Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.09899153],449.09899152506420628,5.551115123125782702e-17,611.21032613414580953,0.5261334620776309,1.1102230246251565e-16,0.5261334620776308,10000,6.239506006240845
[435.65022517],435.66103796246310056,0.7645031479572992775,608.60473172009991255,0.5332769976260783,0.00039753780147116325,0.5332826202218697,10000,6.014472246170044
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.7765497139858855,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.056311130523682
[429.02197236],429.0219723599870529,5.551115123125782702e-17,612.28591369130066424,0.5368466925736214,1.1102230246251565e-16,0.5368466925736215,10000,7.618093729019165
[428.18116823],428.18116822909013314,0.0,611.1925610215059351,0.5373007627901847,1.1102230246251565e-16,0.5373007627901846,10000,6.811202049255371
[403.65214345],403.70706829526952328,1.5412652460625605365,612.0037370445237595,0.5507196460313422,0.0008352756624389735,0.5507494332474917,10000,6.187551736831665
[419.10665432],419.1066543151720021,5.551115123125782702e-17,605.14137798954515535,0.5422300499622262,1.1102230246251565e-16,0.5422300499622261,10000,6.717117071151733
[337.48342401],337.48342401317963052,2.775557561562891351e-17,604.14143161813772037,0.5892181698193191,0.0,0.5892181698193191,10000,6.1108574867248535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.112658071677258,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8388988971710205
[479.03160375],479.0344083326563788,0.19829429890630772228,618.42623310337290515,0.510595061269946,0.00010056321658490728,0.5105964835908332,10000,7.693072557449341
[420.80260603],420.802606031606222,5.551115123125782702e-17,611.87494537488162283,0.5413047820002885,2.220446049250313e-16,0.5413047820002883,10000,6.157484531402588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.8016353820345899,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.096009254455566
[495.80300085],495.80300084612595365,0.0,612.3397757720299016,0.5021029218572748,0.0,0.5021029218572748,10000,7.693049669265747
[370.7568207],370.75752964515860016,0.05012491109182656223,603.0429437855733466,0.569443657601566,2.9035526246915865e-05,0.5694440682669848,10000,6.246088743209839
[388.84519222],388.8451922165769705,0.0,608.4470259120764188,0.5590662225364351,0.0,0.5590662225364351,10000,6.926311254501343
[379.09537344],379.20310230601313092,3.1164348597544114506,608.3687738641326937,0.5645706805862468,0.0016908423587634225,0.5646292537187225,10000,6.148819923400879
[422.34278535],422.3479690454802815,0.36650567689099367754,607.8416657069284527,0.5404633355852588,0.00019642126525477678,0.5404661136792546,10000,7.358403921127319
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.32589874606603725,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.970588684082031
[471.99620012],471.9962001248371378,2.775557561562891351e-17,609.7291157955111291,0.5142036434241002,2.220446049250313e-16,0.5142036434241004,10000,7.20892071723938
[467.21237622],467.21574716328858126,0.3370775936715554036,615.96745191556432547,0.5166700462081119,0.00017131601116822568,0.5166717594538881,10000,7.664810657501221
