Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999991],-0.38241938150268736383,0.45314943832885053163,-0.3538610114339264054,0.9826350360705655,0.030189959682865253,0.9999991272761659,192,0.19684624671936035
[-6.29278147e-08],-6.244871212311248505e-08,4.5130700918875769657e-09,-6.2239207526851961216e-08,0.9861116146883067,0.0029522091249124882,0.9862889439638037,10000,7.017545461654663
[-0.99999445],-0.574802212466825645,0.39364948515473151025,-0.47649865585459293048,0.995929455731662,0.007036616046634892,0.9999931994545392,226,0.23440241813659668
[-0.99999612],-0.65200934936059954164,0.43172197047400171494,-0.62586578554190010546,0.9893232673627922,0.034444692999434555,0.9999943154562383,210,0.21810531616210938
[-0.9999995],-0.72013114883022341965,0.42729831305241604012,-0.69693340686957988274,0.9772900286534255,0.0694469579254463,0.9999979499474453,146,0.15191936492919922
[-0.91308462],-0.9076879811585751351,0.06730018962100520005,-0.90380539689229079706,0.9989194216313328,0.003485772294035721,0.9991310082494125,10000,9.191415071487427
[-0.99999683],-0.29364067163816598953,0.44544637195254615996,-0.2810894966080681504,0.9830238460326552,0.02891945732732896,0.9999948582053538,189,0.2737240791320801
[-0.99999004],-0.47499688024939953746,0.49056802058944297862,-0.45359773928428997122,0.9633956407482673,0.07416666932091316,0.9999908892309991,271,0.29045772552490234
[-0.99999387],-0.43841016945574240563,0.47297473090569268255,-0.4159995685337202422,0.9778247982559268,0.032096026715266124,0.9999928510430036,201,0.24421119689941406
[-0.99999196],-0.4340474384387569276,0.49257577678860474803,-0.42510643181813072427,0.9826584632416822,0.033116058661965646,0.9999918164172943,236,0.40169525146484375
[-0.99999567],-0.7374776404989911082,0.41190330544760907658,-0.724895603783371091,0.9937097945915722,0.014441265861701693,0.9999939929983447,194,0.3236081600189209
[-0.99999083],-0.5248859667652483542,0.4898664410911388452,-0.5123050538184532486,0.988831939635249,0.01870905101675892,0.9999912588187304,222,0.29682159423828125
[-0.99992197],-0.99297635194965039014,0.07543461065385008328,-0.99125388564404388685,0.9998349053690486,0.002296088176515993,0.9999744993720675,10000,9.352311134338379
[-0.99999002],-0.6380713914976053539,0.46950762950376909288,-0.5806372291201113564,0.9914495756679591,0.014189662373867082,0.9999908799500626,159,0.33238840103149414
[-0.99999107],-0.7002896353909645244,0.44851727196021161985,-0.68118944360021752146,0.9834702154568252,0.035801305240652996,0.9999913743129231,127,0.2579164505004883
[-0.99999543],-0.47500863469790912904,0.45219489608846282622,-0.38421684937833537612,0.9707454247819169,0.03999771810579057,0.9999938275622284,107,0.26381778717041016
[-0.99999683],-0.77816180333304934777,0.3571947938677752243,-0.72757707266949733896,0.9961309547417789,0.008901320376226794,0.999994860014463,228,0.30966830253601074
[-0.9999944],-0.2980962750611026256,0.34786541159580878805,-0.23854783280168203101,0.9748557485956276,0.05139758934002982,0.9999931672737344,184,0.26355743408203125
[-0.99901477],-0.99040727911865101,0.086290614111840078655,-0.98877227231531511877,0.9996109338974684,0.004985792808337865,0.9999093687684715,10000,8.511564493179321
[-0.99999133],-0.4937512286314691616,0.45988317042283812007,-0.44251024712986428784,0.9884841031968171,0.01568737528799575,0.9999914988873313,250,0.3468129634857178
