Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35424658e-255],-5.287225742715943695e-255,5.874512778263212699e-256,-5.2824378251459638393e-255,0.914538653348483,0.0045801655821582216,0.9149460295290023,10000,16.914894819259644
[-0.99999493],-0.31161885457251312141,0.4400354986598775802,-0.30356063055842014178,0.9684882610878914,0.05617873314013015,0.9999934996540984,146,0.2731587886810303
[-0.9999912],-0.82266261544934659065,0.3453178018991262785,-0.7585528837613753936,0.9974095588054586,0.0069308548749798205,0.9999914372554427,144,0.3049814701080322
[-4.19804576e-313],-4.1398887243320215e-313,4.7348853306297064883e-314,-4.1397270390531646095e-313,0.9053860531480507,0.0014159991329213532,0.9055074447189452,10000,17.541935920715332
[-0.97726504],-0.97227697840325334055,0.06638536055446272279,-0.97176135410958044004,0.9992396755281898,0.007268360707390654,0.9995624011313786,10000,17.08088231086731
[-8.10999807e-05],-8.0528560219079323374e-05,6.5544303802328706793e-06,-8.048946600124321852e-05,0.9906059747996399,0.00621855773744334,0.9910152891831602,10000,16.967109441757202
[-1.22037249e-1806],-1.2052575382415641526e-1806,1.2830848622088276878e-1807,-1.2043210347628932691e-1806,0.7719640852369293,0.0034719570146705563,0.7721891120393156,10000,17.03878092765808
[-2.36163792e-58],-2.325224929788250786e-58,2.8394452618866143801e-59,-2.3251503020159388977e-58,0.9587488858160396,0.009016273606097977,0.9594047833482682,10000,17.231258153915405
[-0.99999165],-0.7659221163885133913,0.3416262626381166198,-0.7318587261495483453,0.989480279560775,0.03472253514497294,0.9999916579842331,154,0.4567282199859619
[-0.99999578],-0.7708607867198934017,0.36804657094469257484,-0.6482913608960041372,0.9909424429792022,0.022152848755064097,0.9999940663707474,121,0.2362992763519287
[-0.99764235],-0.99388759328036728393,0.058815414435163912182,-0.9917134543425984286,0.9997542978986473,0.0033288220327845285,0.9998597554089709,10000,16.800748109817505
[-1.3027535e-91],-1.287758355203162287e-91,1.31662430756127689415e-92,-1.287677045851649794e-91,0.9488795061941775,0.008562172791665124,0.9493537341757496,10000,16.906469106674194
[-0.99999282],-0.27757519719320909854,0.42785167175218015743,-0.27149578459549652187,0.9739605528002673,0.05697750720465796,0.9999922650159293,189,0.4324069023132324
[-0.99999742],-0.5750191695340473178,0.48354695320842740644,-0.56016351098201652947,0.9876051241756523,0.02650661670339025,0.9999953641695607,138,0.2989673614501953
[-5.36371675e-109],-5.3182527071731405598e-109,4.4159091349070272615e-110,-5.3096304168641406913e-109,0.9442236362663654,0.001848639168811417,0.9443536730808509,10000,17.479685068130493
[-0.99999894],-0.5716027922266972577,0.38831661985105773936,-0.45289367989425606843,0.9917946638760582,0.015690386243776187,0.999997027409018,104,0.3857548236846924
[-5.99544088e-261],-5.9149347065669327637e-261,6.594425912080905198e-262,-5.914676959958226916e-261,0.9135710690374781,0.0034900690813616853,0.9137513058501499,10000,17.081523895263672
[-0.99999364],-0.37513029412882479066,0.44541786337442953038,-0.34284166283033789505,0.983135105403133,0.017040808972250476,0.9999927212439028,176,0.4636263847351074
[-2.32114029e-132],-2.29983258302101381e-132,2.159598331429304729e-133,-2.2994703609020467294e-132,0.9386990969981902,0.001488018317836366,0.9388189410615098,10000,17.219820499420166
[-8.11022388e-05],-8.0782466637163103494e-05,4.8549346469814412663e-06,-8.075641358825152317e-05,0.9906744540301512,0.003107698378931029,0.9909199034640659,10000,17.43996834754944
