Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40801093e-31],-3.3731678852037882378e-31,3.358371264997036882e-32,-3.3713195095278529881e-31,0.9703649940795418,0.014414236104602334,0.9712861992698162,10000,11.933908462524414
[-2.30943249e-132],-2.2775115718955152626e-132,2.6737859384587474933e-133,-2.277425693855512292e-132,0.9377834338552464,0.01275374542558156,0.9388143557658604,10000,11.971178770065308
[-0.99999685],-0.49210119581979135916,0.48553118346478151937,-0.4607438931750075964,0.9317025525076384,0.1483502918864543,0.9999948797825471,168,0.20954322814941406
[-0.99980688],-0.99549240175343419227,0.058627213754059514165,-0.9945526281084891381,0.9991958163086776,0.015384288535476846,0.9999598819315721,10000,11.269062757492065
[-0.99999002],-0.507975177715761213,0.44869555358690094732,-0.4936139923196002602,0.9623465266595411,0.08460426841924898,0.9999908802736015,209,0.2601501941680908
[-0.99999457],-0.4189022208651303358,0.45167802907203214284,-0.40368767940511329122,0.9253056527719589,0.15167060068232208,0.9999932737280791,162,0.19585347175598145
[-8.74310045e-12],-8.647370104350231665e-12,9.0683477750575313525e-13,-8.647105555694345884e-12,0.9816030460126094,0.017712957288648665,0.9830418326938947,10000,11.745569467544556
[-8.11022389e-05],-7.994861905703243347e-05,9.375775448688319278e-06,-7.9941296221568604634e-05,0.9895236369612381,0.021205959408639462,0.9908513702125494,10000,11.834290742874146
[-2.77068738e-14],-2.740228363271797565e-14,2.793191814502692377e-15,-2.7397775870396919894e-14,0.9793306804449079,0.01521897087862844,0.9803371189553219,10000,12.12822961807251
[-8.74310045e-12],-8.666843338866040241e-12,8.065037371820905853e-13,-8.663775424205086824e-12,0.9823877918828458,0.014079283691483027,0.9832039528954696,10000,12.159815073013306
[-8.90749424e-390],-8.821841098504524614e-390,8.5649975078317394526e-391,-8.816870333714933196e-390,0.8937074276545695,0.01156852099892717,0.8944231769125602,10000,12.37002968788147
[-0.99999961],-0.61183447600765218763,0.43537560266708276942,-0.5875904968936226761,0.9681290813102268,0.08110338400406408,0.9999981900356515,175,0.21323060989379883
[-8.74310045e-12],-8.5773086640702777486e-12,1.1852435725481642604e-12,-8.56711985546463154e-12,0.9818458541586731,0.015201661255101237,0.9830500476927823,10000,12.17043662071228
[-0.99999918],-0.64253325598959283197,0.47517524511628861722,-0.63594932200438138154,0.9522027637533799,0.10350677627245618,0.9999973849974317,130,0.2136826515197754
[-1.36313053e-477],-1.3404456315083601534e-477,1.7314291286577254204e-478,-1.339145214338114444e-477,0.8822430721880963,0.010104792515179454,0.8831551398200177,10000,12.293035984039307
[-0.9999985],-0.6193550080663897964,0.42449244636478201617,-0.56195090421543663045,0.9725311686727466,0.07685207956120069,0.9999964588168995,228,0.5727090835571289
[-5.9505431e-63],-5.855823346966825023e-63,7.25910409945465795e-64,-5.85571661871310628e-63,0.9573132356243542,0.00863870614718443,0.9577193343530943,10000,12.162050724029541
[-1.29140246e-652],-1.279073886458781091e-652,1.16268867335282701347e-653,-1.2789324780563132672e-652,0.8623139706860051,0.014908432875655657,0.8630531116925175,10000,11.733436107635498
[-2.61196391e-270],-2.5543486496335899485e-270,3.7900729195347270937e-271,-2.5543143315151911893e-270,0.9109417945878151,0.017339268878498695,0.9119154182795641,10000,11.440005779266357
[-8.11022389e-05],-8.0308733962718006884e-05,7.6162891605461477897e-06,-8.0245982117372735465e-05,0.990169800169008,0.013031927957875238,0.9908942617503698,10000,11.296443700790405
