Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.153839588165283
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.228230714797974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.085770606994629
[494.73227783],494.7322778292255369,2.775557561562891351e-17,619.4018418263752871,0.5026408350953881,1.1102230246251565e-16,0.5026408350953883,10000,7.1585328578948975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.100797891616821
[493.58934775],493.58934775230389932,5.551115123125782702e-17,619.3446953225292052,0.5032156666357606,1.1102230246251565e-16,0.5032156666357605,10000,7.168750524520874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2720396518707275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.098023891448975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.338582515716553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.175899982452393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.970337390899658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.047343492507935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.442150115966797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.168462038040161
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1655871868133545
[438.08014639],438.08014639288157532,5.551115123125782702e-17,616.56923525455808915,0.5319828280966171,1.1102230246251565e-16,0.531982828096617,10000,8.159356832504272
[476.43754916],476.43754916067962682,8.326672684688674053e-17,618.4871053929479917,0.5119233927134595,0.0,0.5119233927134595,10000,8.19008493423462
[364.74887339],364.75303070253047685,0.41571025021739540112,612.90287947004053404,0.5729444306888868,0.00023679448078763689,0.5729467987521006,10000,7.267477035522461
[497.14844528],497.1484452802727466,5.551115123125782702e-17,619.5226501989276477,0.5014278160184462,0.0,0.5014278160184462,10000,8.162136316299438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.92861008644104
