Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.70891622],317.70891622429705586,2.775557561562891351e-17,619.15875273695999154,0.6014344995961788,1.1102230246251565e-16,0.6014344995961787,10000,18.1745822429657
[412.90510934],412.90766679497546182,0.2557328864351494436,635.7988348563489598,0.5456281102562035,0.0001385934300826489,0.5456294962598061,10000,18.427794933319092
[416.78603105],416.786031046516168,5.551115123125782702e-17,645.05334816339199033,0.543499161530608,1.1102230246251565e-16,0.5434991615306078,10000,14.865071773529053
[428.14929657],428.1492965740682468,0.0,651.21332007274273523,0.5373179836139792,1.1102230246251565e-16,0.5373179836139791,10000,17.31440758705139
[429.23424955],429.234249549938784,5.551115123125782702e-17,659.7232713790340239,0.5367321241711558,0.0,0.5367321241711558,10000,14.850193500518799
[353.99394395],353.99394394505222647,0.0,660.5324517414043468,0.5792899193357425,0.0,0.5792899193357425,10000,19.02397394180298
[423.75242767],423.75242767112315556,5.551115123125782702e-17,648.4154224376054633,0.5396998654838763,0.0,0.5396998654838763,10000,14.865478277206421
[426.29609582],426.29609582288819455,5.551115123125782702e-17,646.21363153336936447,0.5383204055717385,0.0,0.5383204055717385,10000,19.039262294769287
[375.5562117],375.55621169762113803,5.551115123125782702e-17,608.28142751441823644,0.5666662881233328,1.1102230246251565e-16,0.5666662881233326,10000,15.036438465118408
[379.44995358],379.44995357798682278,2.775557561562891351e-17,621.47863246285652666,0.5644256931486966,0.0,0.5644256931486966,10000,14.956220149993896
[449.08126318],449.0812631766490822,5.551115123125782702e-17,649.8761694909814385,0.5261428151981606,0.0,0.5261428151981606,10000,19.07854700088501
[468.49344528],468.49344528007052013,1.1102230246251565404e-16,633.1694094778694207,0.5160095841444426,1.1102230246251565e-16,0.5160095841444428,10000,15.659240007400513
[418.43271166],418.4327116592101764,8.326672684688674053e-17,655.57497156418066175,0.5425982555459532,0.0,0.5425982555459532,10000,15.492968797683716
[414.7390313],414.73903129710737406,2.775557561562891351e-17,643.6622159783138555,0.5446215687490747,0.0,0.5446215687490747,10000,15.897532939910889
[418.05786972],418.05786971722269071,5.551115123125782702e-17,645.9282218025325472,0.5428031771122954,2.220446049250313e-16,0.5428031771122952,10000,18.081907510757446
[455.24018932],455.24018931863162862,5.551115123125782702e-17,655.2915948195072634,0.5229045224912356,0.0,0.5229045224912356,10000,15.169770956039429
[318.94060169],318.9406016903478767,2.775557561562891351e-17,606.91265883843151185,0.6006626728626863,0.0,0.6006626728626863,10000,17.174854278564453
[462.75041167],462.7504116734167425,0.0,648.68162304893152265,0.5189852332446454,2.220446049250313e-16,0.5189852332446452,10000,18.95853567123413
[481.22662415],481.22662415014310336,5.551115123125782702e-17,656.74479607424301164,0.5094764918221842,1.1102230246251565e-16,0.5094764918221844,10000,14.981379270553589
[407.20957032],407.20957032007520837,0.0,647.48466747967671875,0.5487741306617744,2.220446049250313e-16,0.5487741306617742,10000,15.116506338119507
