Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49925394e-05],0.8972322540869288487,0.7628554555102964767,4.4760881729551194167,0.8349448396137213,0.06994886189017799,0.9709643866754164,10000,16.202829122543335
[8.4033189e-06],0.27860207334489241052,0.4841313694219670244,4.8485788056250736728,0.8792888705684464,0.05998416827621664,0.9731827033995591,9368,15.51933479309082
[6.44598806e-05],0.07828648340792486143,0.17264759439588256406,4.0794354082803967296,0.910600099895831,0.05995574856995189,0.9747730165458294,10000,13.746005296707153
[7.91913988e-06],0.3398739487206588949,0.38243915414799233127,5.584917878461265765,0.8698704736689256,0.05894563822076172,0.9709902151907113,7643,11.261046886444092
[1.05579083e-05],0.37807901388542487683,0.6099461156330938341,4.6245001735160937723,0.8792462396658962,0.08428614121400992,0.9749850387693035,10000,14.725832223892212
[2.59279455],2.5949548696947120864,0.020748135520089580073,5.8779765278252517633,0.749487993464728,0.001397580175733504,0.7497664077617947,10000,15.752947330474854
[9.09623138e-06],0.17810012944146208914,0.2594261219751229187,4.5378118830683101537,0.890817267588956,0.06642443833898139,0.9719578580833691,9206,13.49228286743164
[9.9988635e-06],0.2286683088686809988,0.33143261448957906843,5.1404022188298242753,0.875623441810846,0.06776530659189847,0.9744687871990636,5292,9.282000064849854
[9.04052413e-06],0.14183297563633591203,0.22644136361687070241,5.2433043884868436586,0.8952047461125902,0.054820736971365754,0.9738956889906655,7013,10.741875410079956
[0.01571485],0.5653375291838673446,0.3376176196241731739,5.6938931501010882235,0.8028439934643177,0.020092526105304043,0.8987023345738766,10000,14.851408958435059
[6.70784377e-05],0.1762855042876555942,0.26094497336640492917,4.802073454980608544,0.8896212129700729,0.05227811072777156,0.9653860224792107,10000,14.450669050216675
[9.7772e-06],0.02950266242777424013,0.11845734521601449341,4.2375922116079104526,0.9324282432430065,0.03994338199872756,0.9745621028144246,4963,7.52298641204834
[1.66510896],3.1604735411578094729,0.42390024333371880522,5.9144077481392347893,0.7537637100572464,0.003968293995916586,0.7693378717239853,10000,14.601211786270142
[9.53326745e-05],0.280005237336934162,0.35507293954317967568,5.013064216891934781,0.8582027222299717,0.05147769966062688,0.9609652321051255,10000,15.303771495819092
[0.00151225],1.0255824985703187704,0.81883831884434834733,4.917838051252277336,0.8354687411018255,0.05215120088097126,0.9331570547325555,10000,15.952363014221191
[0.00011131],0.2174923834597102999,0.28806336448956859815,4.793337996840207536,0.8428414874219529,0.03297370718967318,0.958730631567679,10000,14.744570016860962
[9.68293472e-06],0.03294697153891762848,0.09265344825936787562,4.746790519419412742,0.9173835564769846,0.03841714193534835,0.9748429724712699,8998,13.501498222351074
[1.47990995e-05],0.7903213716032848288,0.7801325498150012043,4.5561700397996367697,0.8390122893907752,0.0716710492211477,0.9675740511850116,10000,14.93269395828247
[0.36714184],0.7474126133724682066,0.49927941485957151246,5.7616811348864786302,0.8029118635054322,0.007014113665818558,0.8086135871757766,10000,15.007438898086548
[1.9661719e-05],0.7886347204092730912,0.77913441359110264877,4.979591868072350347,0.8434960557199062,0.066057125889653,0.9708822197945444,10000,14.21403431892395
