Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.77847461],5.5026721917613223042,15.4669456144206064,5.6566479671428255877,0.9527909136692703,0.022861283072005585,0.9565346424968854,10000,10.850417852401733
[3.90832818],4.9671240132127595984,10.753792204241915688,5.1190251046735895327,0.9531200085349169,0.016906460505976086,0.9557940717565595,10000,10.93718147277832
[0.57508194],3.891665968852415271,16.771617448235170466,4.045550479378874431,0.9696784222450838,0.03203802283036169,0.9830429670097622,10000,8.662281274795532
[0.04477853],1.4006687790949453724,11.2682728001007754805,1.6190042730875375283,0.9877210065163088,0.023442711203590507,0.9952682705762759,10000,8.822845458984375
[0.1697607],2.2325012165167779554,12.940906340408993305,2.471725034183533711,0.9807346003857161,0.027296428080617975,0.9907869466674879,10000,10.53965973854065
[8.70195268],9.957858877751175202,13.8723894316569832386,10.121474967387495187,0.9318528759488827,0.0183002437808145,0.9340380689975719,10000,10.849952459335327
[2.08644646],3.2058733006434158394,11.472336725777997836,3.363130816052079999,0.96438930672008,0.018297955471723807,0.9677010335806354,10000,10.13744306564331
[1.10038891],2.0913143206905434462,12.63506759045903505,2.2734770283158017548,0.9741119170958343,0.019376901813559288,0.9765437757588453,10000,8.70374870300293
[16.11419007],17.557881854441948736,14.1499115411703872015,17.714478986619905559,0.9080414266983186,0.017960003439318046,0.91023867739539,10000,8.813991785049438
[0.9918267],3.7869982275398699101,15.108922439605305344,3.9695864979021760295,0.9685435030811957,0.030066391791619716,0.9777308879407262,10000,8.834453821182251
[11.28523689],12.154775479594665387,11.070393138662829007,12.317874577662242159,0.9233853296625592,0.014407637866165455,0.9248826355257402,10000,8.990880727767944
[0.13448947],1.7824387501915551518,10.383099821546540291,1.9441316611869571565,0.9835549110899008,0.024915425459636605,0.9917997112195008,10000,8.553752422332764
[12.08576371],12.951359265217733448,10.564991371339949392,13.1116995674115089715,0.9207177206456348,0.01378404196835201,0.9222640246953676,10000,9.000213861465454
[0.07452185],1.5618399313819053237,10.228077934763425994,1.7477730100277049402,0.986502290114222,0.024468996577921304,0.99389582713917,10000,8.820903301239014
[2.69071692],4.1593432066244116667,14.391663053982206304,4.3060313951622929784,0.9599099783988345,0.02173618575855248,0.9633208716019633,10000,9.507720708847046
[0.15822526],1.2351055291218357952,12.507750680226533586,1.4187694516263631748,0.987767792057691,0.02163159387139642,0.9911054720326965,10000,10.618297338485718
[1.76417448],3.2594034294235851986,11.055187116653848787,3.425963532885222105,0.9651433423613995,0.02036455580112651,0.9703000464311706,10000,8.931994915008545
[1.1387811],4.643737329596005032,13.786132459092829019,4.8265230492705467145,0.9638107695746284,0.031815220665860205,0.9761380941751826,10000,10.15015721321106
[0.84355046],1.9947499595381970036,11.119459383234641593,2.1894572680620208987,0.9763323559738925,0.020909749066465453,0.9794628330211147,10000,10.38791298866272
[2.03772126],3.1328266442302854368,11.057845944596137048,3.296914854906699726,0.9643592537376333,0.017209024608521643,0.9680804036684263,10000,8.661983251571655
