Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78182967e-589],-3.777669653666766815e-589,1.2536009525478507147e-590,-1.8888348268333834076e-589,0.8698855292662713,0.0005344791055331094,0.8699032537788671,10000,9.218627214431763
[-1.92869028e-17],-1.9252186413639630748e-17,8.175372088339742196e-19,-9.626093206819815374e-18,0.9780154278138512,0.004208215146371679,0.9781708422204393,10000,9.95073914527893
[-2.22538548e-4057],-2.2100137262015765227e-4057,0.0,-1.1050068631007882613e-4057,0.6581545813703967,0.004511547501106512,0.6583054619380018,10000,9.115817308425903
[-5.19352566e-507],-5.1909288993552849614e-507,1.16101727914330722555e-508,-2.5954644496776424807e-507,0.879400642093592,0.004182546253959037,0.879473436353078,10000,10.06430959701538
[-5.66235868e-69],-5.655563846372186944e-69,1.9603213313417767856e-70,-2.827781923186093472e-69,0.9555715668787198,0.0037319252175174043,0.955700922196944,10000,10.343947887420654
[-3.51971983e-587],-3.515848141677037814e-587,1.16671678137389462315e-588,-1.757924070838518907e-587,0.8701663713825168,0.00043759884333883896,0.8701808853658334,10000,9.138861417770386
[-2.62496035e-2184],-2.6008107160431991736e-2184,2.5061650005379945266e-2185,-1.3004053580215995868e-2184,0.7472388613395059,0.02266985173101725,0.7493428698933715,10000,10.679571390151978
[-1.57664991e-3596],-1.5623023976754039713e-3596,0.0,-7.8115119883770198565e-3597,0.6773760248120055,0.012625100605835228,0.6782936053840933,10000,9.253032445907593
[-3.24440424e-1996],-3.2067691524662521173e-1996,3.4740040746619005318e-1997,-1.6033845762331260587e-1996,0.7589829906873085,0.01819417983500209,0.7603878843228902,10000,10.19158411026001
[-1.37165936e-201],-1.3506729699711878763e-201,1.6836194908520080025e-202,-6.7533648498559393815e-202,0.9219259103832276,0.023272221854351908,0.9240434452000672,10000,10.248002290725708
[-6.53123757e-509],-6.527971952521773929e-509,1.4600639657349145934e-510,-3.2639859762608869646e-509,0.8791945578238585,0.004183025743623406,0.8792674421264305,10000,9.429291009902954
[-1.66047188e-96],-1.6529997610798122665e-96,1.1113693503089284852e-97,-8.2649988053990613327e-97,0.9474070310327166,0.007419163445923348,0.9478026026194486,10000,10.298451662063599
[-4.11656079e-1009],-4.0539890646544256466e-1009,5.0365174952670665394e-1010,-2.0269945323272128233e-1009,0.8249207714789009,0.039213028166328545,0.829691895224675,10000,10.418908596038818
[-8.790954e-73],-8.7417246540712622505e-73,6.5601017978997725637e-74,-4.3708623270356311252e-73,0.9540302478657721,0.008058179842464814,0.9545279068977772,10000,9.258018016815186
[-6.10328383e-787],-6.1002321863361944126e-787,1.3643945259974804192e-788,-3.0501160931680972063e-787,0.8495791775379737,0.0037330632467934607,0.8496402637784592,10000,10.153939247131348
[-5.10384656e-78],-5.097721947323412711e-78,1.766963179276534806e-79,-2.5561281649297649862e-78,0.9528076065713671,0.0034759232151025713,0.9529280883943962,10000,10.62674069404602
[-2.44558118e-4080],-2.4137886281206893647e-4080,0.0,-1.20689431406034468236e-4080,0.6553195180263641,0.017843018746046796,0.6573672892302286,10000,10.171619176864624
[-2.24855627e-576],-2.2460828624652818035e-576,7.453514663874461373e-578,-1.1230414312326409017e-576,0.8713931412674969,0.0004981171834307165,0.871409587362141,10000,10.950953245162964
[-7.70240859e-84],-7.69316569994516324e-84,2.6665912076694685136e-85,-3.84658284997258162e-84,0.9511485841028869,0.0033567259110492474,0.9512649343304793,10000,10.331250429153442
[-3.34597686e-59],-3.341961685142757939e-59,1.1583847265935583639e-60,-1.6709808425713789695e-59,0.9589565582592903,0.003991618898021086,0.9590949150329898,10000,10.72392201423645
