Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99901049e-06],1.5200152971286708772e-05,1.9740970266481089161e-06,3.2792905711690918016,0.9999130185594444,5.857088398794619e-06,0.9999292928204032,276,0.20255541801452637
[9.81277956e-06],1.6490168155339606418e-05,1.028117724465048744e-06,4.3702541197916392464,0.999909250447257,3.0988311714178015e-06,0.9999299543735894,231,0.20406007766723633
[8.91317386e-06],1.5856402239493898338e-05,1.7510437006888649357e-06,4.4557914539004458386,0.9999111167190826,5.288051922568665e-06,0.9999332423268146,226,0.15845584869384766
[9.99836687e-06],1.5394773845368349353e-05,1.9755845674899289e-06,4.1543461284919107764,0.9999124594292005,5.833985500618082e-06,0.9999292950960924,246,0.18032050132751465
[9.1681506e-06],1.5483353136684870214e-05,2.0307628356509558797e-06,3.7879536124833785376,0.9999122238721103,6.0850588390360335e-06,0.9999322942004126,240,0.20467591285705566
[6.61408247e-06],1.5350631321034261623e-05,1.8657162002476076722e-06,2.9447115218387130515,0.9999125670657196,5.549564276285728e-06,0.9999424931200983,315,0.25545597076416016
[9.97610049e-06],1.5624780848973278988e-05,1.6496350738532617175e-06,4.666407834855892455,0.9999117481338395,4.898830852045093e-06,0.9999293738699621,217,0.19000244140625
[8.80833306e-06],1.5952878968293767396e-05,2.0457290206562885877e-06,4.4526731564587699766,0.999910907633685,6.24417717216933e-06,0.9999336361052366,192,0.19373464584350586
[6.78376156e-06],1.6331643515375320342e-05,1.5430524344307458532e-06,5.2114186410525425233,0.9999097624768277,4.796995876012849e-06,0.9999417601444182,169,0.17844915390014648
[9.96382496e-06],1.5768835174129980876e-05,2.2402093297336627153e-06,5.368506885730485893,0.9999114701190901,6.846734491153076e-06,0.9999294173358554,185,0.15635013580322266
[9.9671562e-06],1.5663894215870099544e-05,1.7103334063440777757e-06,3.6638226836803883656,0.9999116496945935,5.1157250200626674e-06,0.9999294055377353,247,0.1541733741760254
[9.97542562e-06],1.5359081638190056426e-05,1.9924685616766053282e-06,5.526361995469476616,0.9999125660177166,5.902504652794464e-06,0.9999293762588839,190,0.11826348304748535
[8.57297015e-06],1.6019462701334052554e-05,1.6052647299020625717e-06,4.8355104519393813578,0.9999106318370699,4.802374952440346e-06,0.9999345287462112,184,0.19131779670715332
[9.89922148e-06],1.626564435051796647e-05,1.4531198414289263761e-06,5.4410267439172679198,0.9999099229533471,4.352911848361723e-06,0.9999296465300079,183,0.1413562297821045
[9.72037607e-06],1.559958851893394521e-05,1.9425022299155674494e-06,4.413691587916170875,0.9999118765887479,5.835978819525704e-06,0.9999302849511713,229,0.21455979347229004
[9.3901099e-06],1.644279846668184423e-05,1.2670426230807592799e-06,5.354916077709025109,0.9999094108470826,3.873578073083468e-06,0.9999314795289611,164,0.17344260215759277
[9.99407619e-06],1.5419595179096189563e-05,1.9244416859749063526e-06,4.821132024263793125,0.9999123814567445,5.726121493680907e-06,0.9999293102688287,209,0.20559406280517578
[7.52901102e-06],1.6317707050088845445e-05,1.2257713807995281744e-06,4.9980927520501394175,0.999909750174582,3.717867275267817e-06,0.9999386444337688,178,0.1303386688232422
[7.9081722e-06],1.6615972295172691938e-05,8.121156925872855669e-07,5.5352987601987349527,0.9999088877066171,2.556587987541864e-06,0.9999371184757019,160,0.1070108413696289
[9.97978906e-06],1.5095771743385893899e-05,2.4430980961793686135e-06,4.117885650169764332,0.9999134335119689,7.3572428062028925e-06,0.999929360814498,218,0.15459632873535156
