Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6732396e-542],-3.6714029816885304116e-542,8.211559786473004069e-544,-1.8357014908442652058e-542,0.875130982274077,0.002071934404051118,0.8751773236575647,10000,9.715195178985596
[-1.42102736e-645],-1.41580365399266264655e-645,8.227188248064771589e-647,-7.0790182699633132328e-646,0.8638382071632371,0.00017858900273488295,0.8638461126029198,10000,10.12595009803772
[-4.42645697e-119],-4.422030509187927106e-119,1.3990685384190718287e-120,-2.211015254593963553e-119,0.9415941487999219,0.004197508537274786,0.9417137585480109,10000,9.16658091545105
[-2.06233257e-1067],-2.0556121337058883211e-1067,1.1177829037191584009e-1068,-1.02780606685294416055e-1067,0.8247896310813485,0.00013908040815375242,0.8247951701445496,10000,9.07346248626709
[-1.85103407e-106],-1.8404831724396795754e-106,1.3935115066617137845e-107,-9.202415862198397877e-107,0.9434492041258594,0.019064661829066035,0.9448473513820369,10000,9.783005952835083
[-5.89896645e-37],-5.8647524458724999002e-37,4.4794717540718113383e-38,-2.9323762229362499501e-37,0.9672965259356812,0.010321598757322506,0.9680481049052551,10000,9.421952486038208
[-1.48899757e-68],-1.4836378820727924866e-68,8.916723530371201094e-70,-7.418189410363962433e-69,0.9554303130758249,0.01051226823898749,0.9560068581822678,10000,8.852240562438965
[-1.0503762e-845],-1.0494308579495381378e-845,3.1497102625185012674e-847,3.6341494407376679612e-517,0.8437985058852208,0.009816813025198384,0.8440931428924752,10000,8.786526203155518
[-2.51589806e-810],-2.5141369273899966703e-810,6.654110418191325096e-812,-1.2570684636949983351e-810,0.8474786016505165,0.00039194916470088335,0.8474888304976596,10000,9.593353033065796
[-1.85957459e-1920],-1.8579009719374695205e-1920,5.5762127764075447635e-1922,-9.289504859687347602e-1921,0.7649072860344897,0.004178718694017806,0.7650327033980018,10000,9.290589570999146
[-4.45892633e-3213],-4.3703666257635352355e-3213,0.0,1.4283071767956669944e-2514,0.695595136537197,0.0037383337972507567,0.6959370257459091,10000,9.697093486785889
[-4.8836229e-2233],-4.878739272592509651e-2233,1.5435647965909704377e-2234,-2.4393696362962548255e-2233,0.7466330195089417,0.00013761052421727907,0.7466368315229854,10000,9.822317123413086
[-5.87157635e-3610],-5.867466247888824219e-3610,0.0,1.3551580715927277717e-1471,0.6777000680630932,0.0011562388999403145,0.6777196000580761,10000,9.010761976242065
[-1.01304332e-559],-1.0125368020409775246e-559,2.2646673567116045877e-561,-5.062684010204887623e-560,0.8731031314691751,0.004597831911665202,0.8732059643100714,10000,9.42102575302124
[-2.61186461e-534],-2.609513928079402881e-534,7.8320670077441632926e-536,-1.3047569640397014405e-534,0.8761191568069656,0.00011633938920998568,0.8761219712324464,10000,9.676904678344727
[-6.84253772e-98],-6.8055880185500430445e-98,5.0146232240390919052e-99,-3.4027940092750215222e-98,0.946533040598405,0.011528941335344284,0.9472626591513451,10000,8.516529321670532
[-4.17807964e-824],-4.1751549858435189297e-824,1.10502900562803107184e-825,-2.0875774929217594649e-824,0.8459866001930292,0.0027967544985696485,0.8460604190960437,10000,8.819529056549072
[-2.65167244e-265],-2.6471645999701585368e-265,1.0923828457852956312e-266,-1.3235822999850792684e-265,0.9126493365162262,0.00415227914130902,0.9127776002642414,10000,8.550732374191284
[-4.77443072e-97],-4.7400555709478688077e-97,4.036539993154472305e-98,-2.3700277854739344038e-97,0.9472057201585032,0.003743414700272593,0.947455452138341,10000,9.74761700630188
[-5.05162599e-346],-5.0470795287678971666e-346,1.5148056746270830744e-347,-2.5235397643839485833e-346,0.900220751214278,0.0038507774876445954,0.9003292293427866,10000,8.937458515167236
