Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.18232919],443.1823291933768466,8.326672684688674053e-17,688.65766958278245724,0.5292652927638662,1.1102230246251565e-16,0.5292652927638664,10000,6.566916465759277
[400.10105741],400.101057410078421,5.551115123125782702e-17,691.75002067967661795,0.5527299152580857,1.1102230246251565e-16,0.5527299152580858,10000,8.289172410964966
[281.78532769],281.7853276876987585,0.0,672.1815105824149169,0.624643284536097,2.220446049250313e-16,0.6246432845360972,10000,6.606577396392822
[438.20706591],438.20706590983834958,8.326672684688674053e-17,668.6448375652730362,0.531915036606687,0.0,0.531915036606687,10000,8.29609727859497
[461.12275609],461.12275608564935814,0.0,663.0860591762710215,0.519831927297509,0.0,0.519831927297509,10000,6.760653018951416
[296.00658987],296.00708733792238112,0.04974461019161263552,658.643838819005628,0.6152877144765346,3.2191191046505314e-05,0.6152880364045419,10000,8.119680166244507
[374.0102819],374.01028190076326027,2.775557561562891351e-17,667.5879269306884011,0.5675590896430106,1.1102230246251565e-16,0.5675590896430107,10000,6.6145339012146
[439.47512307],439.4751230734170964,2.775557561562891351e-17,674.74473414039910846,0.5312382678409974,0.0,0.5312382678409974,10000,6.794827699661255
[446.35129774],446.35180547704373843,0.050771031750662718144,669.6925414408191875,0.5275850319679548,2.6791854628190246e-05,0.527585299899898,10000,6.697484254837036
[513.10042986],513.100429857424568,5.551115123125782702e-17,670.32619574928856204,0.49349213734759023,1.1102230246251565e-16,0.49349213734759034,10000,8.312670469284058
[377.16101358],377.16101357553446724,2.775557561562891351e-17,664.98062207984624183,0.5657414286536566,0.0,0.5657414286536566,10000,6.577915906906128
[519.13691838],519.13691838163367903,5.551115123125782702e-17,677.0811485333846623,0.4905213849524036,1.1102230246251565e-16,0.4905213849524037,10000,6.633681058883667
[344.81963814],344.82262223012202013,0.2983945425988311787,668.8977374155699531,0.584775626723353,0.00017593202294141999,0.584777386131555,10000,8.311376810073853
[331.73750988],331.73750987809554175,5.551115123125782702e-17,655.0027847311216827,0.592730120265385,1.1102230246251565e-16,0.5927301202653851,10000,6.4620161056518555
[484.51011339],484.51011339498370353,2.775557561562891351e-17,674.0982853850680049,0.5078058749868182,1.1102230246251565e-16,0.5078058749868181,10000,6.5779149532318115
[403.56753035],403.5675303471758289,5.551115123125782702e-17,685.2634551768804253,0.5507965214141948,1.1102230246251565e-16,0.5507965214141949,10000,7.233294486999512
[429.68538944],429.68538943516929007,2.775557561562891351e-17,669.7423870631680944,0.5364887329119339,1.1102230246251565e-16,0.5364887329119338,10000,8.247256755828857
[492.93690817],492.93690817078921818,0.0,689.44942383443784106,0.5035441066062418,0.0,0.5035441066062418,10000,7.156975507736206
[410.79157142],410.79157142009261913,8.326672684688674053e-17,638.0105872417688587,0.5467938816498101,0.0,0.5467938816498101,10000,8.034029722213745
[382.35251715],382.35251714876981308,5.551115123125782702e-17,631.3449295990432822,0.5627629263495777,0.0,0.5627629263495777,10000,6.4475486278533936
