Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98502121],1.9850212133612866864,2.168404344971008868e-19,5.763678153930738617,0.7630883650869238,0.0,0.7630883650869238,10000,32.535388708114624
[2.79061563],2.7906156305188414004,0.0,5.668778088175494873,0.7761569077126447,0.0,0.7761569077126447,10000,30.194750547409058
[1.24075774],1.2407577369208863462,1.084202172485504434e-19,5.7795989515282928666,0.7820795808189936,2.220446049250313e-16,0.7820795808189934,10000,30.671225547790527
[0.75577324],0.75577324369685302836,0.0,5.595973507873006659,0.7966993649783338,1.1102230246251565e-16,0.7966993649783337,10000,31.056718111038208
[2.74141405],2.7414140487662196353,0.0,5.9441324805758042845,0.7238791260541019,1.1102230246251565e-16,0.7238791260541018,10000,31.57689070701599
[1.47132838],1.471328379971619797,2.168404344971008868e-19,5.6676549236959118177,0.7528586261113419,2.220446049250313e-16,0.7528586261113417,10000,31.38972306251526
[2.64133425],2.6413342458004309796,4.336808689942017736e-19,5.6468445073764679107,0.7225791655437822,1.1102230246251565e-16,0.7225791655437821,10000,26.827593564987183
[2.7723093],2.7723092999074839947,2.168404344971008868e-19,5.6735346334944609823,0.7529031022211428,2.220446049250313e-16,0.7529031022211425,10000,33.456013917922974
[2.58547592],2.5854759228086156666,2.168404344971008868e-19,5.7642764758900586547,0.7277701348917065,2.220446049250313e-16,0.7277701348917067,10000,30.549577713012695
[1.99334248],1.993342482718101697,1.084202172485504434e-19,5.7385254526566265992,0.7581955394434277,2.220446049250313e-16,0.7581955394434279,10000,31.776424169540405
[1.25260362],1.2526036168684428283,0.0,5.6646808674861047627,0.7781643920464305,2.220446049250313e-16,0.7781643920464303,10000,31.28309988975525
[2.64258416],2.6425841612378721697,0.0,5.6284288643705869333,0.7523013435624308,2.220446049250313e-16,0.7523013435624306,10000,30.158753395080566
[0.89686067],0.89686066948032834556,1.626303258728256651e-19,5.61078121656979923,0.7744217117644734,0.0,0.7744217117644734,10000,31.270081996917725
[2.03512462],2.0351246199115640115,2.168404344971008868e-19,5.748293719765589905,0.7450202707124884,1.1102230246251565e-16,0.7450202707124883,10000,30.829232692718506
[2.78932241],2.7893224121305591377,4.336808689942017736e-19,5.7420244679861673982,0.7682479880334179,1.1102230246251565e-16,0.768247988033418,10000,32.647944688797
[2.19509676],2.1950967607463272176,2.168404344971008868e-19,5.4669829328044342058,0.7488760672769322,1.1102230246251565e-16,0.7488760672769323,10000,32.48442363739014
[2.58434369],2.5843436867984237771,0.0,5.793343191920510127,0.7341356513124601,1.1102230246251565e-16,0.73413565131246,10000,32.70507192611694
[0.92411794],0.924117942853452208,1.084202172485504434e-19,5.7141451396940179846,0.7988250735885949,0.0,0.7988250735885949,10000,29.299548625946045
[1.80027524],1.8002752415530912564,2.168404344971008868e-19,5.8010667998584082186,0.7547509348564974,1.1102230246251565e-16,0.7547509348564972,10000,30.925820350646973
[2.63123316],2.6312331558954825778,2.168404344971008868e-19,5.525683092476054705,0.7534811898296803,1.1102230246251565e-16,0.7534811898296804,10000,30.064700841903687
