Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14057933e-41],-1.13978092398202026826e-41,3.016632880293404572e-43,-5.6989046199101013413e-42,0.9656203044784066,0.002224268875081039,0.9656791667717511,10000,11.692002058029175
[-6.69343527e-3079],-6.677550550142151377e-3079,0.0,-3.3387752750710756884e-3079,0.702352616481082,3.568961191991111e-05,0.7023536848219092,10000,10.636650800704956
[-1.74591977e-522],-1.7459197734055508561e-522,1.1196899801551879751e-541,-8.7295988670277542803e-523,0.8774560871266783,1.1102230246251565e-16,0.8774560871266784,10000,11.507174253463745
[-4.51350334e-301],-4.5053008334526606514e-301,1.7506017480760133524e-302,-2.2526504167263303257e-301,0.90708770968809,3.175986403466237e-05,0.9070886534606771,10000,10.644108772277832
[-5.67433662e-119],-5.6732017549938625556e-119,8.023921296244408521e-121,-2.8366008774969312778e-119,0.9420463379581709,0.0004398046393701256,0.9420525583571002,10000,9.913845539093018
[-3.3691687e-941],-3.3691687022601786916e-941,2.071924010339654555e-960,-1.6845843511300893458e-941,0.8355068023924181,1.1102230246251565e-16,0.8355068023924183,10000,11.421217918395996
[-3.52812389e-1427],-3.5281238879697411634e-1427,0.0,-1.7640619439848705817e-1427,0.7974005270376309,0.0,0.7974005270376309,10000,11.087615728378296
[-1.81606895e-4718],-1.8149793116730922535e-4718,0.0,6.714608293244858715e-2217,0.6314475356351772,0.0034063337579085464,0.6315309984737907,10000,11.882295608520508
[-2.71070202e-1574],-2.710702019794295081e-1574,1.7794793060942255309e-1593,-1.3553510098971475405e-1574,0.7872103617401154,2.220446049250313e-16,0.7872103617401156,10000,11.125494241714478
[-1.13013813e-217],-1.1301381313948417998e-217,0.0,-5.650690656974208999e-218,0.9210389425998745,5.551115123125783e-16,0.921038942599874,10000,11.603512048721313
[-3.54219234e-52],-3.5407754634809717526e-52,7.0829676621820721207e-54,-1.7703877317404858763e-52,0.9618189894737912,0.0007008167767061707,0.9618318900094616,10000,11.324971199035645
[-9.37580835e-194],-9.372058022686239106e-194,1.8747865993603529014e-195,-4.686029011343119553e-194,0.9255801993597608,0.0032286243162155844,0.9256410873600358,10000,11.390205383300781
[-2.9650094e-1646],-2.9647128951726823029e-1646,2.9648611419360408482e-1648,1.9102542366472145327e-564,0.7824064222252298,0.0007759426346936399,0.7824141820395771,10000,11.393659114837646
[-5.53732465e-145],-5.5340022520623694898e-145,1.3559550228397183801e-146,-2.7670011260311847449e-145,0.9355542432880839,0.0007503269947873776,0.935570468979856,10000,10.89035153388977
[-9.50152503e-672],-9.4656753814548209824e-672,5.5763342754534031058e-673,-4.7328376907274104912e-672,0.8612011560711679,0.0002651644461550486,0.8612094279155516,10000,10.594046354293823
[-5.46511164e-19],-5.461287563210212265e-19,1.4448580123119643385e-20,-2.7306437816051061325e-19,0.9770312167416345,0.003117089290592836,0.9770830615902274,10000,11.251112461090088
[-0.],0.0,0.0,0.0,0.5271315767476346,1.1102230246251565e-16,0.5271315767476347,10000,10.840890884399414
[-1.07046886e-1306],-1.070040672194089269e-1306,2.1405094891047534493e-1308,-5.350203360970446345e-1307,0.8062199111605977,0.001117032316813324,0.8062357165738414,10000,11.430887937545776
[-4.66302538e-168],-4.6630253763044433455e-168,0.0,-2.3315126881522216728e-168,0.9306407823781343,3.3306690738754696e-16,0.9306407823781346,10000,11.65926480293274
[-5.16855084e-537],-5.1572280705929794288e-537,2.2434903551311956516e-538,-2.5786140352964897144e-537,0.8758482122459332,8.235614552854444e-05,0.8758506061942432,10000,11.753345727920532
