Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.75294592],332.76666945838675346,0.60671484292535763456,654.00993334505145355,0.5920990288540864,0.00036396073113315145,0.5921072776300856,10000,9.866254329681396
[462.85227333],462.85227332771843575,8.326672684688674053e-17,695.2102364790642521,0.518932295135228,2.220446049250313e-16,0.5189322951352282,10000,9.158897161483765
[414.37264466],414.37264466297703083,8.326672684688674053e-17,618.8070814162641765,0.5448227572346258,1.1102230246251565e-16,0.5448227572346257,10000,10.001014471054077
[326.01480304],326.0148030381215109,2.775557561562891351e-17,667.993220772352407,0.596258248977071,0.0,0.596258248977071,10000,9.061462879180908
[456.56448528],456.5644852838369442,2.775557561562891351e-17,668.7670181874472601,0.5222110898713551,1.1102230246251565e-16,0.522211089871355,10000,11.259990930557251
[378.19469974],378.19469973954192218,5.551115123125782702e-17,657.9674515375857045,0.5651467490408162,1.1102230246251565e-16,0.5651467490408161,10000,11.369731664657593
[401.03105588],401.0310558766689971,2.775557561562891351e-17,638.85311419593187404,0.5522103976884517,1.1102230246251565e-16,0.5522103976884518,10000,10.047296524047852
[466.50945637],466.50945637247964418,8.326672684688674053e-17,680.78758223024973645,0.5170354793711657,0.0,0.5170354793711657,10000,11.365457773208618
[379.55833621],379.55833620934794978,5.551115123125782702e-17,646.294408609932531,0.5643634908496831,2.220446049250313e-16,0.5643634908496833,10000,9.053975582122803
[462.31777307],462.31777306709096612,2.775557561562891351e-17,674.36628730657324343,0.5192101430629537,0.0,0.5192101430629537,10000,9.972856044769287
[437.88730314],437.88730313718884976,0.0,669.8688107304103217,0.5320858502154541,1.1102230246251565e-16,0.5320858502154542,10000,8.977643489837646
[376.85873853],376.85873852726038252,0.0,640.3579795842364077,0.5659154814282934,1.1102230246251565e-16,0.5659154814282935,10000,10.789342880249023
[401.65449206],401.6544920602132979,5.551115123125782702e-17,697.8303244976937894,0.551862469737128,1.1102230246251565e-16,0.5518624697371279,10000,8.895183086395264
[316.17359737],316.20727063023092052,1.9438351301875981753,686.4068214682795593,0.6023791260791166,0.001129574038474496,0.602398693810752,10000,9.22657585144043
[266.3568359],266.3649502392421682,0.39515738633922042742,626.85280497434400054,0.6350583545634965,0.00026560443952077374,0.6350638166092408,10000,9.446630001068115
[328.957422],328.99712521388526995,2.2919221951058338052,636.6285962786639968,0.5944178393700125,0.0012936713853980058,0.5944402497775036,10000,11.006049633026123
[375.85894562],375.85894561846350698,5.551115123125782702e-17,654.63003232649404434,0.5664916692735515,1.1102230246251565e-16,0.5664916692735517,10000,9.944101095199585
[385.95120392],385.9512039220571474,5.551115123125782702e-17,688.185638243453505,0.5607101162546212,1.1102230246251565e-16,0.5607101162546211,10000,9.97607684135437
[369.39511026],369.4152150684263325,0.66985873238997481173,663.5257174429898164,0.5702239418962798,0.00038394666413084345,0.5702354654829851,10000,8.781577110290527
[385.2879734],385.28834419345588871,0.037077564679924401516,664.27421560904365994,0.5610875125348459,2.1068438035462366e-05,0.5610877232297615,10000,8.723435401916504
