Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62706794e-261],-2.607197206995380744e-261,2.0977379914883811732e-262,-2.606304390999580257e-261,0.913289799553236,0.002371551370454549,0.9134128928481904,10000,10.053004503250122
[-0.99999635],-0.31142584129719405077,0.45180455639188899907,-0.2922719663240241197,0.954839222435895,0.047416177705901466,0.9999944847370388,144,0.15836763381958008
[-0.99999296],-0.8077563506300014614,0.37294331464778160206,-0.7970777923105277191,0.9957070170608174,0.009187303990239431,0.9999923413934557,107,0.12894749641418457
[-8.74309939e-12],-8.687753432537877415e-12,6.42728305458719289e-13,-8.679715557750386918e-12,0.9828159632905094,0.0031949154740478357,0.983035874696863,10000,9.524157762527466
[-0.99999224],-0.5018679161138500638,0.42916007867653237302,-0.47675454264441623174,0.9864249009091675,0.03543971734201592,0.9999919581038358,152,0.2417433261871338
[-0.99999254],-0.8062690622465731758,0.36397344993874164716,-0.72783116709011972376,0.9947186441525794,0.017816828953440323,0.9999921165066105,148,0.16702961921691895
[-0.99999258],-0.7112374751817653584,0.41497860224428940323,-0.67822543159312450407,0.9875057170487326,0.05097315848244389,0.9999921359316652,129,0.1440873146057129
[-0.99999238],-0.6728847776527026221,0.45532671290265697665,-0.64078952011851598704,0.9871893727615162,0.03260556595530932,0.9999920337600677,162,0.1763143539428711
[-0.99989912],-0.99220426995417746385,0.08211230637704764245,-0.99175432330157197017,0.9997876872846638,0.004265657597395016,0.999971004855524,10000,9.055333614349365
[-2.53005922e-08],-2.507964485359899895e-08,2.0057309337390130908e-09,-2.5069513341150508225e-08,0.9857470267822537,0.0006981833333858182,0.9858365802302222,10000,7.367687225341797
[-1.5230739e-07],-1.5126599119034614462e-07,1.0334290111393271886e-08,-1.5121171786778721002e-07,0.9864954964871057,0.0041549769086717606,0.9867409061469664,10000,7.3662779331207275
[-1.45212876e-31],-1.4343066279746931694e-31,1.5477857508752892848e-32,-1.4342582287978139568e-31,0.9706961049989,0.0037581910864962435,0.9708717137606043,10000,9.47756028175354
[-0.99999137],-0.70992110124213357076,0.39428090124357793208,-0.67027145741385816044,0.9938839989409716,0.013436958039365822,0.9999915173310155,121,0.15950751304626465
[-0.99999963],-0.8586933470549170461,0.3070707130541164363,-0.80293648057533617497,0.989127480170534,0.04358359094320556,0.9999982470242484,138,0.16250014305114746
[-0.99999849],-0.5873484666353848915,0.42539515258921186026,-0.5514211108014190987,0.9835505872080472,0.049629963703562804,0.9999964558201488,123,0.14271903038024902
[-0.99999012],-0.76711050761175453896,0.3960249236290076935,-0.74534052251921394734,0.991653947232296,0.03137239963360021,0.9999909284055919,175,0.22811055183410645
[-0.99999765],-0.6219351252106231516,0.42471440113475194563,-0.61578750498854250265,0.9927495020854273,0.016908874623862202,0.9999955714306449,107,0.12201738357543945
[-0.99999008],-0.706813086916865155,0.4451259936132231203,-0.64844828686471399815,0.9860626687300345,0.031058395609959096,0.9999909065499262,156,0.15324950218200684
[-0.99999092],-0.34823122143608079522,0.46010147369933299783,-0.31623363591450021152,0.9763437748242616,0.04606251171397318,0.9999913012167633,150,0.1954817771911621
[-0.99999472],-0.6541557572793654187,0.40922982476467953245,-0.6267308199761101803,0.9903717183931722,0.025386009768782553,0.9999933648929769,175,0.2532634735107422
