Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53705295e-06],19.464192669429032593,55.396225512638219198,38.8973915463870959,0.9519057614600677,0.08613385254346051,0.9999309454818714,741,0.7369039058685303
[9.87876716e-06],17.849586143525834241,49.06859134929215468,42.41947386712577202,0.9546317058108524,0.08286441307418928,0.9999297192516952,765,0.720146656036377
[9.80118633e-06],18.464859405459654118,55.682691869921730678,53.907849863323327313,0.9552111301891956,0.08500815751326832,0.999929995763224,693,0.7369956970214844
[9.86622935e-06],17.333539392684114052,51.98590686306893733,78.88716879739219607,0.9572689370011451,0.08270928576242179,0.9999297638648884,672,0.5985760688781738
[9.76088524e-06],20.659033793997245662,58.346182698982637694,43.76810969441913701,0.9501366258449285,0.08856162156865682,0.9999301398352263,685,0.801307201385498
[9.47719513e-06],26.662631451854306967,68.502600402315161766,41.460289078226418836,0.9450954168298539,0.10157166176074732,0.9999311625279146,646,0.7828426361083984
[9.9523372e-06],16.261433319873690713,53.561980371008454913,36.368683575543663797,0.960998897908125,0.08129963527320395,0.999929458036619,711,0.8339214324951172
[9.61203553e-06],22.837057228495597386,62.34337880630967436,36.911660987066508506,0.9493868758116503,0.09411078723580252,0.9999306745518314,690,0.8041441440582275
[8.49187263e-06],20.978706877940589906,55.97484554513075166,44.998800560168940397,0.947806098973666,0.08812008927948005,0.9999348391504542,705,0.8394560813903809
[9.36353033e-06],14.0589827730460729446,43.786053565841723752,21.247390136488969624,0.9604893999057006,0.07394865696354043,0.9999315765744415,708,0.6551549434661865
[9.43458748e-06],19.391445906923967689,57.52499924504848648,41.35750092651667803,0.9560608035170509,0.08811963439492243,0.9999313174422397,720,0.7135272026062012
[9.96196218e-06],19.1702695582352006,50.553069554856120266,30.971428926705281836,0.9530978598450538,0.08593790798014224,0.9999294239340233,741,0.6701915264129639
[9.48154856e-06],19.898325103265081247,58.794990238227548655,32.206161318057772453,0.9546260096317923,0.08882771836368615,0.9999311467191729,766,0.6892569065093994
[9.4924708e-06],17.635926100503662743,49.001909986364130253,52.900232954109198014,0.9525019688163145,0.0810055558830719,0.9999311070729442,688,0.6615071296691895
[9.76813695e-06],22.55967984583143753,62.57756837037421064,72.55013321867071474,0.9479014130005443,0.0925504033247607,0.9999301138892494,720,0.6920139789581299
[9.78167227e-06],23.172521640768795774,60.765836409901644796,42.527372510041934524,0.9424751582363217,0.09097886238268851,0.9999300654868123,796,0.9113583564758301
[9.50505358e-06],18.882085941687999598,53.95939925712198145,36.490810793022936474,0.9496694693357366,0.08311366105459221,0.9999310614274277,684,0.6630873680114746
[9.79616614e-06],18.525885407915865303,54.279290942652749594,32.20098688827435191,0.9570504276527747,0.08612941970748662,0.9999300136937018,748,0.7131314277648926
[9.42499385e-06],18.513351259272846392,54.812208219453680706,31.364120950229964943,0.9547613066109043,0.08491252116198059,0.9999313523713147,745,0.7417669296264648
[9.81846959e-06],18.460950737195611946,56.26361852732335294,68.06913761435771124,0.9537552840308017,0.08421342893818051,0.9999299340682382,722,0.6878452301025391
