Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.16418729e-222],-4.1383016931075023615e-222,3.1896642423891370665e-223,-2.0691508465537511807e-222,0.9201136070032451,0.0021823919233269766,0.9202170479521692,10000,10.570938110351562
[-1.62780062e-1360],-1.6274750632714684742e-1360,2.3018275011629265484e-1362,-8.137375316357342371e-1361,0.8022551433615583,0.0025908549465444328,0.8022917872481661,10000,13.280020475387573
[-2.68123695e-407],-2.6790919560501942802e-407,7.580649224565913667e-409,-1.3395459780250971401e-407,0.8919672461861919,0.0008204762328373989,0.8919803766039546,10000,10.609349727630615
[-4.44380575e-33],-4.4438057545455567955e-33,0.0,-2.2219028772727783977e-33,0.96995114908804,2.220446049250313e-16,0.9699511490880403,10000,12.005828380584717
[-3.95462082e-1189],-3.9356386401202668518e-1189,2.7332581442466300922e-1190,-1.9678193200601334259e-1189,0.8149888945095692,0.0016660069944447432,0.8150930741407555,10000,13.393466472625732
[-4.29729721e-450],-4.2816956468742745315e-450,2.474415024189585913e-451,-2.1408478234371372657e-450,0.8864850585364282,0.00012157271916890053,0.8864901578059786,10000,11.417114973068237
[-2.42137256e-76],-2.4199197348945104205e-76,5.9293476401754635314e-78,-1.209959868371249037e-76,0.9533099606849168,0.003887824234162833,0.9534052211231693,10000,12.26211953163147
[-2.79592486e-13],-2.79396771006013994e-13,7.394732341369176244e-15,-1.39698385503006997e-13,0.9812375950958491,0.0015812144286952694,0.9812735739653491,10000,11.842817068099976
[-3.12122524e-82],-3.109991407205873491e-82,1.8689318288911935233e-83,-1.5549957036029367455e-82,0.9516867843951264,0.00019192131950583583,0.9516973590291111,10000,11.706348657608032
[-7.11140279e-3755],-7.0410022549569663734e-3755,0.0,3.803492100430140936e-3674,0.6712745783023826,0.000743055449641876,0.671317890453254,10000,11.819825649261475
[-3.2984751e-161],-3.2869304329461609594e-161,1.947986232272601462e-162,-1.6434652164730804797e-161,0.9319377866048557,0.0033630434813448945,0.9320603674501108,10000,13.603233575820923
[-5.2938362e-33],-5.271602092054849895e-33,3.4235857172866473726e-34,-2.6358010460274249474e-33,0.9700045410297611,0.005441873127465508,0.9703262244252991,10000,13.597843408584595
[-4.94880935e-3499],-4.9072393473087941284e-3499,0.0,2.0208754556905323945e-2313,0.6826811168259445,0.0012487982135548712,0.6827868090492987,10000,12.76724100112915
[-1.44658808e-691],-1.4462987630124294915e-691,2.0455798941139424523e-693,-7.2314938150621474574e-692,0.8590156837504764,0.0002781819630204462,0.8590196182309933,10000,10.771687269210815
[-8.5377725e-1660],-8.507893454933803257e-1660,5.0416337605835519065e-1661,-4.2539467274669016285e-1660,0.7815249270689529,0.0001922879101393834,0.7815331755508096,10000,11.344776153564453
[-9.69410412e-129],-9.6844100166803594464e-129,3.064011733825918445e-130,-4.8422050083401797232e-129,0.9393374664996771,0.003700761711062665,0.9394108096312105,10000,11.064420700073242
[-3.4938408e-71],-3.491045728718029639e-71,9.8781204678445224886e-73,-1.7455228643590148195e-71,0.9549987764021848,0.0018155323106585155,0.9550305544905082,10000,11.373398542404175
[-4.7035576e-37],-4.6962419479314041078e-37,1.6630130610637016138e-38,-2.3481209739657020539e-37,0.9677342096921216,6.787532833638217e-05,0.9677361322908249,10000,11.02996563911438
[-2.28361938e-83],-2.2776819684554632264e-83,1.1629072436441748397e-84,-1.1388409842277316132e-83,0.9516415285272789,0.0007861492934213779,0.9516718717978391,10000,12.115700483322144
[-2.71497022e-611],-2.7073683003632870559e-611,1.4346145142581034684e-612,-1.3536841501816435279e-611,0.8671968959051366,0.006714089476202442,0.8674359262229581,10000,13.118553638458252
