Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999326],-0.7289177755813384196,0.39876884380156702147,-0.6862179354373226185,0.9879537585857575,0.056254114145819,0.9999925031689652,86,0.14035820960998535
[-0.99999336],-0.72935832394519713634,0.38970847661060332808,-0.67359731722779142083,0.9855581154086801,0.05569942770493729,0.9999925639096726,92,0.154341459274292
[-0.99999089],-0.7358757904628344363,0.41358533567242276359,-0.65237624478388969593,0.9890226948868469,0.05417239386508419,0.9999912872704362,93,0.2982032299041748
[-8.10368414e-05],-8.0817942757827774157e-05,3.8282135036447782766e-06,-8.079825131782317761e-05,0.9906991585169468,0.00519764451633031,0.9907999333107412,10000,14.50985312461853
[-2.77256456e-05],-2.7595052529755422497e-05,1.7594015063369210184e-06,-2.7592711943761333952e-05,0.9894213935885334,0.005365372099177457,0.989559984451441,10000,15.115254163742065
[-0.99998433],-0.99716199038874904677,0.05007135581777631914,-0.99684878525940709616,0.9998812173756234,0.005324090178302851,0.9999885709134485,10000,15.310830354690552
[-0.99999407],-0.7661229853428168645,0.3858874777322052689,-0.71049605753716542453,0.9843025623626058,0.06133583932208211,0.9999929678291052,75,0.12708783149719238
[-8.10987871e-05],-8.073245666810596167e-05,5.2517369919325710367e-06,-8.070006015541840935e-05,0.9906495865733945,0.00546535523639808,0.9908159932417603,10000,15.004008054733276
[-0.99495578],-0.9929198513875878039,0.041596480724383588735,-0.99252702501743398636,0.999698440176958,0.005306005436040563,0.9997947350744837,10000,14.794378280639648
[-1.8602808e-91],-1.8522732666549215025e-91,1.1851670908770367845e-92,-1.852119082594917463e-91,0.9493614594857769,0.0049251985261613285,0.9495255405591104,10000,14.749708414077759
[-0.99999505],-0.5774976106361085614,0.47312148852748633625,-0.55876587658217568097,0.9747818131749042,0.06636121518321533,0.9999935742459991,64,0.17370247840881348
[-0.99999828],-0.83262023514295862523,0.32529083261745322567,-0.77102615147971565867,0.9843094543430206,0.06271159752541498,0.9999962152989089,83,0.14303898811340332
[-8.74310045e-12],-8.7249386694556128285e-12,3.4280319794515801467e-13,-8.7119783678184520965e-12,0.9828729739416705,0.005177965704845171,0.9830380654968521,10000,15.244203329086304
[-0.99999424],-0.75819763217665105305,0.4015650009861894622,-0.69665581833802389666,0.99014295597369,0.05111893542893781,0.9999930738509217,105,0.20569276809692383
[-8.74310045e-12],-8.7209131950315731496e-12,4.2882597880658014855e-13,-8.717307569669854946e-12,0.9828528227675981,0.005219863087955746,0.9831152217072869,10000,14.70260739326477
[-0.97621259],-0.9750188435396418108,0.03371583303256202524,-0.9748178006146300014,0.9994642877412699,0.005296810299162076,0.9995522892835703,10000,15.032392978668213
[-8.11022389e-05],-8.077542126396665771e-05,4.991507853663965591e-06,-8.0765327263205221924e-05,0.990726764588162,0.005162476390337856,0.9909927676359558,10000,14.803759098052979
[-0.96293417],-0.95776192258545579986,0.0646690914863469842,-0.95752795316493824804,0.9992358423895498,0.005977918471016484,0.9994392892349754,10000,14.897825717926025
[-0.99999126],-0.808471847160710308,0.34687005316198428953,-0.79347048297719897345,0.9898652511154377,0.0495608038316679,0.999991467540003,117,0.27844810485839844
[-2.40674891e-05],-2.398643903798709966e-05,1.1198327453441723973e-06,-2.3952177802693319183e-05,0.9893078736414811,0.005303281253954923,0.989509094286501,10000,15.326507806777954
