Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.47166988],373.48056539480952096,0.8895069399524513089,535.8188976013324388,0.567865709084268,0.0004871469615395222,0.5678705807974751,10000,7.4903037548065186
[392.94532883],392.9537938329693591,0.84645794245148374066,547.9127165767076619,0.5567430872874828,0.0004541465099512941,0.5567476289796724,10000,7.17963433265686
[445.82076441],445.82256943647990202,0.18049345240016811903,560.2004638743824866,0.527865193229352,9.462495771371115e-05,0.527866139526245,10000,7.033487796783447
[404.36473079],404.36832863863199647,0.3597672922573555231,554.2526697450794575,0.5503511080909369,0.00019576584910677679,0.5503530658473184,10000,7.5757293701171875
[456.35651331],456.35651330562971092,5.551115123125782702e-17,557.2770631555539431,0.5223199222776662,0.0,0.5223199222776662,10000,7.184521913528442
[339.22368098],339.23290649562553753,0.92250546959435462784,552.9706634727196269,0.5881551551862665,0.0005263536495728487,0.5881604189859586,10000,7.012185573577881
[458.27242013],458.27242012783424172,5.551115123125782702e-17,545.9937476554901461,0.5213182580629202,1.1102230246251565e-16,0.5213182580629201,10000,8.220568418502808
[448.27060379],448.27060379461753983,5.551115123125782702e-17,549.4631018185189983,0.5265707002124723,0.0,0.5265707002124723,10000,8.95540976524353
[422.30246141],422.30536198962558372,0.20508120886307521832,552.471876175322583,0.5404864868635604,0.00011063371938966421,0.5404880516171077,10000,8.963544607162476
[402.63791294],402.6444957359153948,0.4303052237660274377,533.2120879129933593,0.5513105835706954,0.00023548309414820473,0.5513141895811146,10000,7.7859086990356445
[433.61027968],433.61240091503459584,0.1499788357133006401,545.37918056287196317,0.53437547954256,8.003934172390323e-05,0.5343766115829955,10000,8.228305578231812
[460.30249855],460.30249854856057276,8.326672684688674053e-17,558.43452846471889467,0.5202591853153622,2.220446049250313e-16,0.520259185315362,10000,8.973672151565552
[447.94412759],447.94842393513467696,0.42961296693218137933,563.9808784715930374,0.5267409136691359,0.0002217495055363555,0.5267431312750745,10000,7.247621059417725
[436.71021541],436.7113637863934451,0.08119417820711640959,543.26661285113170297,0.5327145625867155,4.329748616659335e-05,0.5327151749668784,10000,8.90026330947876
[399.12883748],399.13331729873390244,0.44795979324442933872,540.4963353110313263,0.5532712242297669,0.0002440249902417966,0.5532736646016911,10000,7.043381690979004
[431.15713725],431.15995941795508803,0.28220313301767150607,548.3036517970950378,0.5356941123069507,0.00014954112246996567,0.5356956077929518,10000,7.229062557220459
[473.66003094],473.6601804014750072,0.0149456654918567611855,548.38651594908062836,0.513348081127916,7.671754448720584e-06,0.5133481578492964,10000,8.73326826095581
[413.79570858],413.79948258199718575,0.3773811508741044427,555.80261072845189035,0.5451377130093867,0.00020289077754991338,0.5451397420186153,10000,8.013096332550049
[363.41429918],363.42406688896210507,0.97672244713511734084,543.87487515586334014,0.5737233959478948,0.0005387785126464355,0.5737287840024307,10000,7.7725231647491455
[415.76200266],415.76728036434968025,0.52774444464119174217,550.54670367422826305,0.5440575021195939,0.0002807289632057984,0.544060309549601,10000,7.1228928565979
