Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22520277e-06],9.653498273118736379,41.494918523447978778,11.870292679639019332,0.972270300762971,0.06370096480260949,0.9999598427916427,1650,1.139319896697998
[9.53556522e-06],12.3124518640793961105,47.550598068355982514,15.728787732667603131,0.9676175778225266,0.07146750776373531,0.9999309508681544,985,0.789801836013794
[9.38016676e-06],13.197857143831256767,44.963214890030216153,16.10308049165231464,0.9528587088874659,0.06615608244265178,0.9999315158165549,1156,0.8973555564880371
[6.73833482e-06],12.69111809901989653,45.034390315492465264,16.861064476339991832,0.9665427009133157,0.07229224154315661,0.9999419554704364,1142,0.8784835338592529
[9.32857643e-06],15.4579241061330982365,49.593214567190128564,19.511395687582964446,0.9519135127133428,0.0735979061760367,0.9999317044055978,1007,0.6474065780639648
[6.39901333e-06],12.131524603237475385,50.544675623309267744,17.54732919046390311,0.971684812427044,0.07255351441747701,0.9999434358181608,774,0.6422970294952393
[9.47669762e-06],10.64728340180868898,41.793103867075794392,13.847146605184548,0.9705583495870003,0.06675950061124677,0.9999311643347427,1074,0.6844985485076904
[8.38069317e-06],11.195347345432646659,42.417119919407089118,15.560585485506621334,0.9710059560310661,0.0689711467719934,0.9999352671135556,912,0.7481458187103271
[5.0828148e-06],14.091263178438275051,45.4799255096740891,18.882467133077514895,0.9621541799927997,0.0749221295559712,0.9999495876265295,861,0.6358835697174072
[9.04829003e-06],9.4321966357591047695,40.39205102744535242,13.8988902688347634095,0.9702148466728325,0.061878453108951195,0.9999327382351186,1001,0.7720606327056885
[8.53909911e-06],9.126061350257944655,39.476163455615483178,11.600767184135306971,0.9741152466928762,0.062393991869075946,0.9999346582097243,1373,0.9684524536132812
[2.79782104e-06],13.391641828067052131,47.309370218812136808,16.441171696587365424,0.9603712323320255,0.07159177108544833,0.9999625979877433,1441,1.024505376815796
[9.53896761e-06],9.4284495170359306675,44.58462719083350207,12.346760756908921626,0.9760357367895546,0.06434235655692486,0.9999309385505154,1127,0.8681447505950928
[9.81038338e-06],14.483835878806127214,48.62994335959535126,18.70789472932349976,0.9600648126925526,0.07514718061326155,0.9999299629263009,881,0.6553728580474854
[3.75459558e-06],14.1710696534469370155,49.353315640326500594,17.311317205984644123,0.9535727391118667,0.07021427399858718,0.9999566722053408,1260,0.775874137878418
[9.88581472e-06],14.282796363971290631,48.33861728545117216,17.881244154878955294,0.9605739961017697,0.07474615975822686,0.9999296941868782,1075,0.6548588275909424
[9.99857329e-06],9.42574701263657625,40.286275795590268403,13.15892516092209253,0.9709919884395993,0.06222064586316954,0.9999292943662415,1248,0.892024040222168
[6.73659442e-06],8.014617722941722173,36.667935985110590578,11.109013180267808158,0.9785250039152918,0.05954941985135229,0.9999419629669248,1155,0.672105073928833
[8.54680834e-06],13.639564032919418565,44.996903335229465223,19.305514005634121212,0.9590721456865328,0.07172651363167816,0.9999346287206202,793,0.481766939163208
[9.74589932e-06],14.817842896561276448,49.949743729110417323,19.148134873174530633,0.9633468767460748,0.07788112739305465,0.9999301934841073,967,0.7783031463623047
