Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.88862604],435.9389987596544153,0.9791823021696836899,637.7290260886897454,0.5331282487388882,0.0005169663526198852,0.5331549368166983,10000,7.920443296432495
[418.85899338],418.87066256899902358,0.5217315767628854377,644.4915799848650314,0.5423590356643823,0.0002811520327948032,0.5423653239872331,10000,6.2421183586120605
[444.97415871],444.9790109027379647,0.34306724517188517758,633.61060751427109344,0.5283121018504442,0.00017941745524350876,0.5283146394502022,10000,6.235460042953491
[460.0498271],460.0498270961864957,8.326672684688674053e-17,655.21746313517187443,0.5203908742026552,1.1102230246251565e-16,0.5203908742026553,10000,7.913828611373901
[302.52241893],302.57525683028576963,1.8084541960289228028,595.0489451121173319,0.6110444694473718,0.0011061951304426226,0.6110768591813014,10000,6.276494264602661
[333.76205389],333.96318576749636692,2.81971609933372296,633.70752186251703,0.5913695843336982,0.00166621611253561,0.5914892572470747,10000,7.908108949661255
[399.02731538],399.03778717223633993,0.6044984622670923117,623.0358148568048985,0.5533247445141452,0.00033124426724975045,0.5533304826939427,10000,6.226978778839111
[422.64624812],422.64624812223734815,0.0,659.0258932877403734,0.5403010506199537,2.220446049250313e-16,0.5403010506199535,10000,6.261328935623169
[397.74415142],397.76106170202206827,0.577385296982659723,608.59373616353330283,0.5540398798982991,0.0003195776701991303,0.5540492451984487,10000,6.266791582107544
[341.34749101],341.38473652125032398,1.6652532303230648939,641.7478689998316209,0.5868517814985796,0.000958023865972844,0.5868732089209888,10000,7.8903491497039795
[390.1208804],390.1227730826865597,0.18925833264306930486,631.17086433307208615,0.5583424682689344,0.00010586107005269171,0.5583435269325696,10000,6.209971904754639
[471.81359009],471.8135900871640235,8.326672684688674053e-17,664.631585249396105,0.5142976270970239,2.220446049250313e-16,0.5142976270970236,10000,7.899140119552612
[300.77668155],300.77939056948188948,0.2708880286826480628,626.70726401734547,0.6121989349045425,0.00017086711107384847,0.6122006436610932,10000,7.919111728668213
[434.04577853],434.0457785327055874,5.551115123125782702e-17,612.0536213419622818,0.5341428445689037,1.1102230246251565e-16,0.5341428445689036,10000,6.262511968612671
[262.0265893],262.07826638092663624,2.1090749719616451617,587.0547498570045094,0.6380092521456561,0.0013533877183528123,0.638042413188803,10000,6.232772350311279
[393.05987969],393.0746270889486062,0.8534298547891789002,620.90365717964348646,0.5566749550462964,0.0004669703106407078,0.556683025536607,10000,6.292586803436279
[331.02556227],331.02556227062100175,2.775557561562891351e-17,641.7394471562820455,0.5931673794601637,1.1102230246251565e-16,0.5931673794601636,10000,7.922953367233276
[401.48516814],401.48516813673448253,5.551115123125782702e-17,641.9041242606152528,0.551956939493125,1.1102230246251565e-16,0.5519569394931251,10000,7.8540568351745605
[379.14733716],379.17691610103931915,0.8995331548929670051,613.01358136438720847,0.56458272494748,0.000504615059222003,0.5645994159609331,10000,6.195983409881592
[420.65156696],420.6540339195055536,0.1744226577862621391,621.87114837893268743,0.5413857742618505,9.439465257009256e-05,0.5413871093373436,10000,6.187302827835083
