Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07222751e-06],0.25905932910447065448,0.5432282079666628628,0.87666827292235727893,0.892924234760802,0.06863617786574525,0.9671205723762041,80,0.1692957878112793
[9.80073269e-06],0.091141047497684789603,0.18896295427860465407,0.99020168179868713043,0.9060927090619888,0.055474060595800206,0.969888794408911,78,0.14848685264587402
[9.85252697e-06],0.41615450314394714394,0.72710643319287074793,1.7412854446112418415,0.8730800777737023,0.07573146781542366,0.9675732903326153,56,0.12030243873596191
[9.64047645e-06],0.34930269826580575068,0.59178246063003320823,1.5676808151333245947,0.8784642702947657,0.07661545769192399,0.9665255742626359,70,0.13701176643371582
[9.01254471e-06],0.28067507203974196612,0.6028638254034581923,1.3154812423114695659,0.8872676721989177,0.062264026630771435,0.9683283689684195,76,0.1455671787261963
[9.04845182e-06],0.1604574584930479745,0.44037230721551299745,0.99292933397533400254,0.898703001846584,0.04874762448684412,0.9690165137732535,68,0.13318800926208496
[8.50163553e-06],0.32800561102727078606,0.61156638175083857735,1.2301222189250379707,0.8831811564303889,0.06626914813485131,0.9644078454365196,72,0.13374781608581543
[9.21685368e-06],0.085386073262328072156,0.16599454686520381427,1.033386459428339775,0.9019626680003674,0.05407917997071536,0.967774989999239,65,0.12963461875915527
[9.68836499e-06],0.3091385629801548594,0.5100104280074337835,1.7572750772339927161,0.8816829113015587,0.07328484403572244,0.967902437367775,59,0.11555647850036621
[8.94937521e-06],0.34889731117440281726,0.6395514724479858194,1.2796102925992554556,0.8869823515287442,0.07064818211952022,0.9704048291894403,63,0.09112906455993652
[7.02851865e-06],0.36236693854447730905,0.68532179872440646904,1.6053517287261549147,0.8717050377290516,0.07527978008782366,0.9676102101938734,62,0.13059425354003906
[9.86365588e-06],0.3543637161843500912,0.58715209806091646816,1.5795492210512005202,0.8808368538374218,0.0705130997952226,0.9677829330816005,69,0.14466357231140137
[4.66840181e-06],0.29073757452591067325,0.44384494100346324718,1.5755349795174272478,0.8850866856304155,0.0741542011024639,0.9724355996069121,71,0.14246702194213867
[8.65251508e-06],0.09796797131572366657,0.18793229642173231527,1.5491801508911880287,0.8988213983918427,0.0538419480438212,0.9678149238421838,70,0.12964844703674316
[8.04337089e-06],0.3121081414899383927,0.7414501585879110817,1.5083146367911160052,0.8739100387053597,0.06848585289160751,0.9700096912127503,77,0.16315460205078125
[9.5454183e-06],0.13146279566729132481,0.38370675736211452852,0.9755979215890986128,0.9057573965780529,0.05663618927786885,0.9697589408367903,78,0.1650083065032959
[7.76230634e-06],0.36365523098774875293,0.79221464392873503814,1.1681995030714887149,0.897621161645769,0.06760820539170234,0.9706015362868333,91,0.16881299018859863
[9.65720383e-06],0.09503897109155687659,0.23740171103184610781,1.4107140415519060661,0.9044058442358753,0.05426857902248042,0.9690373143234945,54,0.10556888580322266
[8.28853413e-06],0.45398127025523636125,0.9287019967586708175,1.3456428643376694974,0.8822587913369832,0.07283073896242254,0.9669586369914878,80,0.15597128868103027
[9.73731884e-06],0.3035714887127080495,0.5950021552002902517,1.1278930736993355596,0.8915920656771275,0.06852967644390122,0.9684220006837213,97,0.1628284454345703
