Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87570292e-2708],-2.8757029191104957819e-2708,0.0,-1.4378514595552478909e-2708,0.7208547007079845,2.220446049250313e-16,0.7208547007079843,10000,13.176140546798706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.69721269607544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.506930112838745
[-7.4506849e-2679],-7.450684897923047534e-2679,0.0,-3.725342448961523767e-2679,0.7223862367757689,2.220446049250313e-16,0.7223862367757686,10000,12.351224184036255
[-1.73341246e-2650],-1.7334124649759998881e-2650,0.0,-8.6670623248799994406e-2651,0.7238483299766555,1.1102230246251565e-16,0.7238483299766554,10000,12.675333261489868
[-2.22601356e-4855],-2.2255683577519270215e-4855,0.0,4.1695196040862894053e-3684,0.6261725784370248,0.0017880170984446353,0.626197867346346,10000,12.668076515197754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.914144515991211
[-1.06931696e-2726],-1.0693169556182320246e-2726,0.0,-5.346584778091160123e-2727,0.7199292951202577,2.220446049250313e-16,0.7199292951202579,10000,11.273983240127563
[-8.70937265e-2612],-8.709372654675107306e-2612,0.0,-4.354686327337553653e-2612,0.7258612825896472,1.1102230246251565e-16,0.7258612825896471,10000,12.786443710327148
[-2.85755059e-2642],-2.857550593591684542e-2642,0.0,-1.428775296795842271e-2642,0.7243255925843892,2.220446049250313e-16,0.7243255925843894,10000,12.902242183685303
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.344452619552612
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.350711822509766
[-2.2520548e-2670],-2.2520548018432102098e-2670,0.0,-1.1260274009216051049e-2670,0.722836407373069,1.1102230246251565e-16,0.7228364073730689,10000,11.977351665496826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.073042869567871
[-1.25007745e-2675],-1.2500774495709962924e-2675,0.0,-6.250387247854981462e-2676,0.7225975746117939,2.220446049250313e-16,0.7225975746117941,10000,12.77963900566101
[-2.83909828e-2592],-2.8390982767275026965e-2592,0.0,-1.4195491383637513483e-2592,0.7268974286911524,0.0,0.7268974286911524,10000,12.10922384262085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.905210018157959
[-1.17834217e-2645],-1.1783421748554721866e-2645,0.0,-5.891710874277360933e-2646,0.7240916884510737,2.220446049250313e-16,0.724091688451074,10000,11.816453695297241
[-4.83452021e-2665],-4.834520212753223519e-2665,0.0,-2.4172601063766117595e-2665,0.723100737773003,1.1102230246251565e-16,0.7231007377730029,10000,12.685483932495117
[-1.06327998e-2650],-1.0632799830425479883e-2650,0.0,-5.3163999152127399416e-2651,0.7238737563636745,2.220446049250313e-16,0.7238737563636742,10000,12.660295248031616
