Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.73268522],397.73268521965208408,2.775557561562891351e-17,503.4532403715869964,0.5540556731947069,0.0,0.5540556731947069,10000,8.017657041549683
[360.23238346],360.23238345787517095,2.775557561562891351e-17,540.3589175036288075,0.5755990201131275,0.0,0.5755990201131275,10000,8.06169581413269
[308.72522168],308.72522168049324978,0.0,446.80211033433327383,0.6071099252459453,1.1102230246251565e-16,0.6071099252459454,10000,6.3762571811676025
[434.32596587],434.32596587301082722,8.326672684688674053e-17,575.7180392538042265,0.5339925076390879,1.1102230246251565e-16,0.533992507639088,10000,6.586724758148193
[331.20620339],331.20620338696756285,2.775557561562891351e-17,562.6898384010965458,0.5930563900323734,0.0,0.5930563900323734,10000,8.012903928756714
[322.93856085],322.93856085029989483,5.551115123125782702e-17,566.91062290008730434,0.5981675965963547,0.0,0.5981675965963547,10000,6.4967522621154785
[333.41547073],333.4154707294720415,2.775557561562891351e-17,543.577573466181838,0.5917014139569721,2.220446049250313e-16,0.5917014139569718,10000,6.488929748535156
[283.48913551],283.48913550736585915,5.551115123125782702e-17,511.62891420085382516,0.6235102023245743,0.0,0.6235102023245743,10000,8.01953411102295
[385.49399028],385.49399027683404426,0.0,573.4942979193577987,0.5609703937791702,1.1102230246251565e-16,0.5609703937791701,10000,7.815205812454224
[336.78481799],336.78481798817094495,0.0,540.8250611852853588,0.5896435586053441,2.220446049250313e-16,0.5896435586053443,10000,6.379990816116333
[305.15226935],305.1522693460843465,2.775557561562891351e-17,455.12931588162042462,0.6093900479083487,0.0,0.6093900479083487,10000,6.593331813812256
[383.12721544],383.1272154418458148,2.775557561562891351e-17,533.5127503099444595,0.5623201995511754,1.1102230246251565e-16,0.5623201995511755,10000,7.911719560623169
[281.0485051],281.0485050962393943,5.551115123125782702e-17,435.04628334527679148,0.6251343540038382,0.0,0.6251343540038382,10000,7.834898471832275
[341.86469102],341.8646910222968573,5.551115123125782702e-17,528.9700542021287237,0.5865603484048146,1.1102230246251565e-16,0.5865603484048145,10000,6.407934665679932
[387.98259652],387.98259652411144197,2.775557561562891351e-17,529.131320675478778,0.5595555673390163,1.1102230246251565e-16,0.5595555673390165,10000,6.568903923034668
[341.84078562],341.84078561728665088,0.0,521.17034719307507823,0.5865748038536556,1.1102230246251565e-16,0.5865748038536557,10000,6.418652772903442
[369.06814683],369.06814683235541646,0.0,464.0939586940454582,0.5704257067558888,0.0,0.5704257067558888,10000,6.2923853397369385
[355.2118971],355.21189709874032173,2.775557561562891351e-17,512.373204078108079,0.5785667923034895,0.0,0.5785667923034895,10000,7.7327752113342285
[342.98689214],342.9868921425396834,5.551115123125782702e-17,521.59220299439137924,0.5858823282311294,2.220446049250313e-16,0.5858823282311296,10000,6.267872333526611
[326.62997731],326.62997730859099657,0.0,565.44223344498730605,0.595877507858947,0.0,0.595877507858947,10000,6.393190145492554
