Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80654669e-06],1.6352298135537987886e-05,1.3743787500335782824e-06,5.378326388102840849,0.9999096745248706,4.17823053779392e-06,0.9999299766228532,179,0.13725757598876953
[9.13472985e-06],1.615874578240864455e-05,1.4050625839228528999e-06,3.9310647288766521288,0.9999102130812905,4.205011284768857e-06,0.9999324177173725,226,0.16345620155334473
[8.8879611e-06],1.6399521081823416323e-05,9.096940465494328014e-07,4.671413304549983901,0.999909487727106,2.6998141599174504e-06,0.9999333368126496,182,0.16041231155395508
[9.28746652e-06],1.61151148457439456e-05,1.798813644723047993e-06,4.5394983738975244127,0.9999104044679433,5.495276003393998e-06,0.9999318550569708,182,0.13921380043029785
[9.55163074e-06],1.6343249194211076833e-05,1.3757382964770843826e-06,5.4907493611961389196,0.9999096975404692,4.134053680292104e-06,0.9999308927256497,195,0.14594030380249023
[8.9383818e-06],1.6398995713579041561e-05,1.041997052990214607e-06,5.0185165475812745037,0.9999095039381458,3.1560490657903816e-06,0.9999331479925425,210,0.18773317337036133
[9.89178322e-06],1.6008040855083021441e-05,1.4740916107691030324e-06,5.0046571602244000693,0.9999106415491151,4.368945298662624e-06,0.9999296729667143,217,0.17864203453063965
[9.82306961e-06],1.5944179206387714476e-05,1.773547940140544471e-06,5.1518335156179893806,0.9999108731525249,5.338039190295341e-06,0.9999299176569603,210,0.1872539520263672
[8.85258062e-06],1.6658599542612089041e-05,6.285778863674563885e-07,5.5365732382863258173,0.9999087560679183,1.9607727006425927e-06,0.9999334696286482,180,0.16953396797180176
[9.85675627e-06],1.6430702682619273339e-05,1.1493640021080801641e-06,5.516219846884374891,0.9999094262141061,3.4264632122149906e-06,0.999929797591679,175,0.13212943077087402
[8.55112532e-06],1.6679343914479049639e-05,5.9907452674201113693e-07,5.4390071617217412158,0.9999086981181645,1.9074408528378885e-06,0.9999346122132161,187,0.143601655960083
[9.83827225e-06],1.620868584438470546e-05,1.5878323643477033578e-06,5.525594302872880818,0.9999101064516676,4.846946507319189e-06,0.9999298634465775,173,0.16516470909118652
[9.29495301e-06],1.6176085263909965093e-05,1.1636633605330251347e-06,4.9130790980389865393,0.99991013338531,3.46903388838079e-06,0.9999318275971918,220,0.15796470642089844
[9.57764697e-06],1.6551229596114379368e-05,1.0244160202893827548e-06,5.530604119482668964,0.9999090829952267,3.116575224351221e-06,0.9999307986742373,161,0.12374591827392578
[9.80314686e-06],1.6313852813084720897e-05,1.1433774381947076454e-06,5.2874395808518885763,0.9999097489922935,3.4178962147490833e-06,0.9999299887621054,204,0.15250301361083984
[8.83580873e-06],1.647353073126179908e-05,1.1901300358597168548e-06,5.404693675849208294,0.9999093159211756,3.628114310833443e-06,0.9999335326819644,167,0.12820792198181152
[7.90472198e-06],1.629078160911296767e-05,9.225925359487569258e-07,5.5011744400456893357,0.9999097909550803,2.7783122983351604e-06,0.9999371321943259,204,0.11054134368896484
[9.48601518e-06],1.6257252090330483021e-05,1.5084631915313996289e-06,5.528662171907524345,0.9999099562975802,4.556061867678081e-06,0.9999311305031922,180,0.09743738174438477
[7.33273965e-06],1.6573676513318943943e-05,7.707401052434740908e-07,5.5341077177021789054,0.999909001656962,2.477866220659856e-06,0.9999394494440654,174,0.09380221366882324
[8.42115337e-06],1.6119027791497995345e-05,1.250533809322208451e-06,4.813787898822906737,0.9999103044044462,3.7701503995309597e-06,0.9999351110434187,226,0.15545368194580078
