Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.46787527e-418],-6.4678752744242576736e-418,0.0,-3.2339376372121288368e-418,0.890425834183727,4.440892098500626e-16,0.8904258341837274,10000,11.5288245677948
[-2.37156156e-629],-2.366344121826409472e-629,1.111136699565717782e-630,-1.183172060913204736e-629,0.8652726935178046,0.005317138692964746,0.8655220038645219,10000,11.341374635696411
[-6.76515914e-80],-6.7631295954383925836e-80,1.171584158553286421e-81,-3.3815647977191962918e-80,0.9523984063473058,0.0029119258929402657,0.9524488385442134,10000,12.047058820724487
[-1.16792168e-32],-1.1603301855667493663e-32,9.385433416343159304e-34,-5.8016509278337468315e-33,0.9686163408433809,0.017927161129035814,0.9700217182972951,10000,11.806760787963867
[-0.92577294],-0.92558778282592196545,0.013091097131567806285,-0.46279389141296098273,0.9991292428347646,0.004923421568929723,0.9991988774941392,10000,12.74103856086731
[-6.66354706e-279],-6.648220906134062569e-279,3.192047707594567117e-280,-3.3241104530670312845e-279,0.9104497807229703,0.0023892589660853246,0.910563653783939,10000,11.094899892807007
[-5.40628546e-84],-5.3992572853056241763e-84,1.9479965086717938808e-85,-2.6996286426528120881e-84,0.9508256362197856,0.00989697405056031,0.9511722163872754,10000,12.959180116653442
[-3.08070549e-324],-3.0794732035525773593e-324,6.160178566046582234e-326,-1.5397366017762886796e-324,0.9036850968160419,0.003474609098009572,0.9037534814388859,10000,12.992350816726685
[-1.64458358e-135],-1.6406365813380249337e-135,8.047107284866935419e-137,-8.2031829066901246684e-136,0.9374761731543231,0.004949467996383125,0.9377167739041831,10000,11.49445915222168
[-4.51985988e-1382],-4.519859875194270028e-1382,0.0,-2.259929937597135014e-1382,0.8006533300121815,2.220446049250313e-16,0.8006533300121813,10000,12.30852723121643
[-1.32283382e-410],-1.3212464232337486909e-410,4.579680501857591768e-412,-6.6062321161687434545e-411,0.8913463561591969,0.003981212623705274,0.891477869563924,10000,11.637804985046387
[-1.03887246e-70],-1.0384569103968806029e-70,2.0773293282143008975e-72,-5.1922845519844058345e-71,0.9556719076498484,0.0001021850557190365,0.9556739517598261,10000,11.707006216049194
[-1.20539316e-4332],-1.202730234059893167e-4332,0.0,2.0141501828858178338e-4020,0.6469286873157928,2.109585216897039e-05,0.646929320468638,10000,12.404593706130981
[-3.20763946e-20],-3.1989788360834386947e-20,1.6644867252708003277e-21,-1.5994894180417193473e-20,0.9761820206482805,0.003437519821438104,0.9763500309102106,10000,11.006896257400513
[-3.73565585e-1791],-3.725569574707902444e-1791,1.9384814559535498271e-1792,5.6652105232917680248e-1170,0.772931010637591,0.002426376346939577,0.773045674394663,10000,11.887439012527466
[-1.45661912e-1212],-1.4566191249211867338e-1212,2.4511942300037594516e-1231,-7.283095624605933669e-1213,0.8132523098173471,1.1102230246251565e-16,0.813252309817347,10000,11.372740745544434
[-0.22401621],-0.22374739355546898136,0.0077554917658698908256,-0.11187369677773449068,0.9964155460512604,0.006440571283615829,0.9965725881240671,10000,11.946082830429077
[-1.04286022e-1098],-1.042860223971266757e-1098,1.5090932849871019404e-1117,-5.214301119856333785e-1099,0.8222954057026791,3.3306690738754696e-16,0.8222954057026794,10000,11.378760814666748
[-8.36808142e-1130],-8.362223765883679397e-1130,2.2132112087299307748e-1131,-4.1811118829418396984e-1130,0.8196345268804899,0.003993665552027408,0.8197326750422345,10000,11.755445718765259
[-6.49889912e-439],-6.49889912126194547e-439,0.0,-3.249449560630972735e-439,0.887724006225664,1.1102230246251565e-16,0.8877240062256639,10000,11.675708770751953
