Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83641582e-648],-5.8364158198713514356e-648,3.3081835665029713267e-667,-2.9182079099356757178e-648,0.8636506246074205,2.220446049250313e-16,0.8636506246074207,10000,11.174257278442383
[-2.14844997e-719],-2.1484499702701907764e-719,2.9957848712099295336e-738,-1.0742249851350953882e-719,0.8561863108067072,2.220446049250313e-16,0.8561863108067069,10000,11.321105241775513
[-2.44179659e-772],-2.4417965914096342808e-772,0.0,-1.2208982957048171404e-772,0.8510089627586518,1.1102230246251565e-16,0.8510089627586519,10000,12.51718020439148
[-8.9653542e-1252],-8.9626645930737279025e-1252,1.5526119539028237694e-1253,-4.4813322965368639512e-1252,0.8102380502008971,0.00029206659799041603,0.8102426495832734,10000,12.082281351089478
[-4.02541655e-130],-4.023806387810226127e-130,8.049221348055650479e-132,-2.0119031939051130635e-130,0.939235789313428,0.00011830609663369318,0.9392378577278334,10000,12.423459768295288
[-1.48281872e-735],-1.4820773152473569339e-735,3.3148544420290896269e-737,-7.4103865762367846696e-736,0.8545105093500123,0.004564559285846342,0.854607317312507,10000,12.166324138641357
[-1.34059393e-2555],-1.3372050701591747926e-2555,0.0,-6.686025350795873963e-2556,0.728865209924907,5.700133983068819e-05,0.7288669179394666,10000,12.190077781677246
[-1.51735659e-3343],-1.51735658936202543e-3343,0.0,8.591529574947325061e-2246,0.6898755003947017,2.220446049250313e-16,0.6898755003947015,10000,11.913047790527344
[-5.51390164e-3547],-5.513728558019386026e-3547,0.0,2.9400697754957438836e-1110,0.68053989667686,6.17927989743369e-08,0.6805460756477857,10000,11.718579769134521
[-4.04821255e-4113],-4.0453788060690615973e-4113,0.0,-2.0226894030345307987e-4113,0.6560126126233697,0.00010093275756181196,0.6560148063545443,10000,12.788819074630737
[-5.33826967e-2097],-5.3350667032953950774e-2097,1.3072113389224544848e-2098,8.3559382375204451395e-1595,0.7544047076302383,0.0003226961276681765,0.7544126015933466,10000,10.989466905593872
[-1.17890658e-3993],-1.1789065837610052809e-3993,0.0,-5.8945329188050264044e-3994,0.6610085257200781,1.1102230246251565e-16,0.6610085257200782,10000,12.22667407989502
[-3.07426217e-1914],-3.0721190375253819554e-1914,8.097872359524746741e-1916,-1.5360595187626909777e-1914,0.7653239326763581,0.0021932374967141236,0.7653704231866253,10000,11.109209537506104
[-3.94646063e-3988],-3.9456713383974695026e-3988,0.0,-1.9728356691987347513e-3988,0.6612696169978857,0.0006937563664116309,0.6612794291757762,10000,11.782070875167847
[-2.40328945e-1308],-2.4030735244979358204e-1308,2.159121256247034548e-1310,-1.2015367622489679102e-1308,0.806005523021265,6.152276297783148e-07,0.8060055291738492,10000,11.491841793060303
[-3.09095796e-1975],-3.0909579610701245366e-1975,5.6945573640917895523e-1994,-1.5454789805350622683e-1975,0.7616168990905196,0.0,0.7616168990905196,10000,10.85469913482666
[-1.40816324e-1193],-1.4081632387616625446e-1193,2.260827631791644863e-1212,-7.040816193808312723e-1194,0.8147547903372533,1.1102230246251565e-16,0.8147547903372532,10000,11.29153299331665
[-2.5036847e-1109],-2.5026832229981422036e-1109,5.0063678197076128026e-1111,4.6358841606007846643e-781,0.8214106564523527,0.0016439955332892054,0.8214435413348133,10000,12.141799449920654
[-0.],0.0,0.0,5.3753948890189923325e-2328,0.5686579809172115,1.1102230246251565e-16,0.5686579809172116,10000,12.501984357833862
[-0.],0.0,0.0,4.8069982301793550415e-1983,0.5658518725792705,0.0,0.5658518725792705,10000,11.826263189315796
