Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.60539206e-05],-7.5827933917462894114e-05,3.8650467352970092683e-06,-7.5727597445589446404e-05,0.9904345878421098,0.0038594526018681245,0.9907511296042593,10000,17.09488320350647
[-1.12319684e-13],-1.1138104695597578923e-13,9.789607308777009121e-15,-1.1137027976515871689e-13,0.9807309923927263,0.0034194591175906765,0.9808337184260285,10000,17.761454820632935
[-2.58853027e-151],-2.5630814676123958144e-151,2.3846132345574271326e-152,-2.5628047245666897013e-151,0.9340103806822164,0.0031323483153456524,0.9341676865065255,10000,17.332934379577637
[-8.11009791e-05],-8.060129105301146542e-05,5.5396646531065427358e-06,-8.054870825755638645e-05,0.9907056684035525,0.0035935603988011006,0.9908418407018134,10000,17.225744485855103
[-2.31167517e-132],-2.2981622719987604388e-132,1.7554158323038323331e-133,-2.2965441996714358198e-132,0.9386290417048049,0.0031367606532338534,0.9388153454257232,10000,15.711267471313477
[-6.11974632e-244],-6.0976672080975068654e-244,3.440298516256528889e-245,-6.094339403347428166e-244,0.916571442169369,0.0019673962624762956,0.9166302945528142,10000,16.777058601379395
[-0.9999904],-0.64714333609228087577,0.41248096614241738737,-0.59838209383378287076,0.9846399941075875,0.04212717264122403,0.9999910537542697,72,0.16212987899780273
[-8.74310045e-12],-8.6709778462602276264e-12,7.6521250294856822524e-13,-8.667316202063095394e-12,0.9827414332531805,0.004187955815374605,0.9831068040102288,10000,17.8884379863739
[-0.99999221],-0.5667494640825937554,0.46466951357533188457,-0.49856014668283935086,0.9803533273831941,0.04323616603712979,0.9999919450481108,139,0.21625208854675293
[-1.45272098e-93],-1.4383095525656998592e-93,1.2383754763919309882e-94,-1.437987554692501179e-93,0.9485103814489328,0.002822335742206639,0.9486097223706645,10000,17.13748002052307
[-5.90080001e-186],-5.8565021580947455917e-186,4.537515122808269011e-187,-5.851897099164044369e-186,0.9272494836943777,0.0034520400930673338,0.9273844128153887,10000,18.05655550956726
[-8.11022389e-05],-8.0798194002209003144e-05,4.616022215341911937e-06,-8.074705799848831175e-05,0.9905941856647605,0.004591242049846925,0.9908606394162903,10000,16.285502195358276
[-1.56045489e-47],-1.5464718134266733014e-47,1.3387345317119905001e-48,-1.5462105044368600194e-47,0.9634084362296659,0.003503684128690949,0.9635889792592892,10000,17.57011842727661
[-8.11022374e-05],-8.072492197749132226e-05,5.3072893541376667643e-06,-8.070956890405734817e-05,0.990672844833407,0.0038794996989392275,0.990817971180326,10000,17.207175493240356
[-1.47750083e-132],-1.467834490442105756e-132,1.1338450998157196229e-133,-1.4674584124290758787e-132,0.9386742517929862,0.003026735779490117,0.9387959594699302,10000,16.63169765472412
[-5.07937972e-735],-4.9897838644284325652e-735,6.3836532448407269123e-736,-4.9892905570096010387e-735,0.8545625541105326,0.0032030892244950507,0.8547375930073332,10000,16.154266595840454
[-0.99379865],-0.9874656295543191451,0.075781252628640927226,-0.98691549152292879887,0.99957245013023,0.004468343737401837,0.9997723448567702,10000,16.67352056503296
[-5.18871088e-55],-5.152744482509479864e-55,3.6482733077307540424e-56,-5.145240721041740265e-55,0.9608178939892065,0.0033982278938628225,0.9610221049644575,10000,18.729949712753296
[-5.90747413e-56],-5.837673739178691954e-56,6.1481826619279042627e-57,-5.8369720725003249004e-56,0.9602886570044906,0.0030233316447643116,0.9603752104256709,10000,17.515572547912598
[-2.43236534e-188],-2.4170565170695763393e-188,1.8250826445763380514e-189,-2.4157789321839166108e-188,0.9267877668798127,0.0027226100300974092,0.9269272145739611,10000,18.807408571243286
