Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5562874e-06],23.426326731801366075,67.214630761024268944,78.88946707166267799,0.9502999256984704,0.0961408652983898,0.9999308758819263,1988,1.8431446552276611
[9.97097061e-06],22.448287765353801238,60.707995143411211794,105.96316264307862412,0.9499056222979538,0.0933525425755595,0.9999293920308698,2126,1.9994754791259766
[9.77411668e-06],25.535649957255709285,65.51725829919467693,80.245200435546389865,0.9440617991136931,0.098177098450866,0.999930092501539,1895,1.3913500308990479
[9.88813222e-06],14.915461788874956667,48.796502872238318792,42.564017379896614785,0.9614942645887379,0.07729837795759595,0.9999296859465575,2239,1.7584280967712402
[9.57317007e-06],19.693509666998911287,58.481001913056397834,106.106125266496640724,0.9527427830342767,0.08725543122438865,0.9999308148496043,2212,1.6645989418029785
[9.76390415e-06],17.915467829004215037,54.236269147831177067,65.64772277648951384,0.9559770533760235,0.0837837340123047,0.9999301290326602,1923,1.7977545261383057
[7.85063738e-06],20.615984887848365109,59.512537152569578627,40.967172461790487863,0.9527156092286604,0.08984530501538437,0.9999373476361799,2214,2.043295383453369
[9.64751254e-06],15.439391511638308581,50.802613210629809337,110.18403656171910764,0.9605167739473409,0.07849057660823873,0.9999305467332004,2425,2.2198548316955566
[9.18096736e-06],21.653249093481413124,60.214689758284109772,40.599073278604888206,0.9527796525303184,0.0927192716299219,0.9999322468917183,2280,2.0833921432495117
[9.06219687e-06],17.379300390680484625,51.939850435545399987,63.065656026529730988,0.9574763470833046,0.08295413876329902,0.9999326865657249,2583,2.1959221363067627
[9.90071804e-06],15.610860230610295443,49.59543968882925491,96.557199997223141515,0.9582141129119301,0.07784195369829953,0.9999296412121991,2311,1.6629526615142822
[9.36905163e-06],16.21308321235075017,52.119878506515808093,81.1861456580765326,0.9586355550470766,0.07997202198214037,0.9999315564041259,2372,1.7283282279968262
[9.36912331e-06],17.897249818038149911,51.932161082804525715,43.049610740795409513,0.9563035730212964,0.08390022156296073,0.9999315561423192,2219,1.606198787689209
[6.0229472e-06],14.468293269832834259,46.49534158487350448,78.926926020515928976,0.9616326560740714,0.07590845509550255,0.9999451231050548,2396,1.7660973072052002
[9.72823403e-06],24.592010902013998221,69.44169599360036514,117.34875840253749119,0.9459577616661822,0.09682686572887629,0.999930256777999,2119,1.5918984413146973
[9.99042474e-06],18.984398740810595665,54.803673051378847966,81.34811366490673237,0.9538228247727322,0.08578967221312543,0.9999293231836491,2095,1.9559135437011719
[9.97620733e-06],25.081108751803855917,68.30914139658057144,70.83944993345245744,0.9430870608643394,0.09644413789776192,0.9999293734917586,2023,1.5270013809204102
[9.9595105e-06],21.100866835311164974,62.992611063200964122,63.516082549672529207,0.9555291363819123,0.0925892850534932,0.9999294326190897,2292,1.7028417587280273
[7.84635631e-06],20.15281327115649181,53.713200686391868222,62.23997012834510361,0.9499113140701054,0.08699155233351477,0.9999373647211764,2338,1.740922212600708
[9.40443171e-06],13.804767456206354688,51.720374788290163444,98.398223487370200045,0.9643641959344464,0.07504980477459389,0.9999314272951043,2187,1.6113693714141846
