Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.678421497344971
[356.27746008],356.30075086387358405,0.7361509479127838404,695.7573501254371113,0.577921581608676,0.0004291389229535225,0.577935158963343,10000,6.73160457611084
[320.36582398],320.44063804531210854,2.0067997538670851194,685.81841770097562194,0.5997265081372075,0.0012044644548740767,0.5997714253181459,10000,6.715979337692261
[270.86016714],270.94217176213449697,2.6824843831024789231,691.4894211703501571,0.6319398805212986,0.0016835469673340208,0.6319917343749882,10000,6.676831960678101
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.24495530128479
[304.2632854],304.3136056959373852,1.3855317106570564722,693.1579928670403014,0.6099281219549056,0.0008560410863441677,0.6099594345460024,10000,8.210559844970703
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.708362340927124
[202.84424439],202.8906880535773841,1.5233472756716646705,688.08684698492230153,0.6814970433640921,0.0011002913131255298,0.6815315993771793,10000,8.20545482635498
[301.24562303],301.25880817325633393,0.94857956761311489486,693.00525299090624887,0.6118903907863489,0.000579070509650823,0.6118984520602251,10000,6.706811189651489
[359.87726023],359.89498211895422725,0.59046366554234703487,695.93706168819114366,0.5757979571430806,0.00034335913179215114,0.5758082625555139,10000,6.736663579940796
[359.30201551],359.30404213461506893,0.20265216506546896265,695.90751468897418563,0.5761462431814618,0.00011789028351271702,0.5761474221432464,10000,8.346704244613647
[290.47145244],290.50183322771608455,1.5855286135002671425,692.4674042436292363,0.6188832588242068,0.0009727329548419771,0.6189019467087741,10000,8.321092128753662
[360.94523235],360.9526815543740759,0.37238576061392340575,681.60999109818869957,0.5751749843124768,0.00021638688202765195,0.5751793129159246,10000,8.342130422592163
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.2702351968683076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.794315338134766
[342.06951354],342.10810623009323275,0.9327532956400836354,688.8548822319429428,0.5864135542036945,0.0005522396456883187,0.5864365142211343,10000,8.342881441116333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.665855407714844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.737054109573364
[356.36436769],356.373649242814419,0.46398472847103381183,695.7609950443841532,0.5778782741069757,0.0002704634943218406,0.5778836844590409,10000,6.658635377883911
[284.70586655],284.79670404445481213,2.344496420705595174,692.18214778446617275,0.6226457872426854,0.001466334387057597,0.6227031231585204,10000,6.6508119106292725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.9434136315470613,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.333500146865845
