Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.75931141],386.7593114090871884,0.0,641.0705989829658845,0.5602504625306086,1.1102230246251565e-16,0.5602504625306087,10000,7.721665859222412
[403.15589107],403.15589107241050396,5.551115123125782702e-17,690.0501285883130788,0.5510256738562822,2.220446049250313e-16,0.5510256738562824,10000,7.6963112354278564
[303.43397234],303.43397234372096571,5.551115123125782702e-17,622.86758149493728887,0.6104913528920565,0.0,0.6104913528920565,10000,6.375133514404297
[336.91645119],336.91645119181071075,0.0,607.84824090562854637,0.5895633720098736,0.0,0.5895633720098736,10000,6.365741729736328
[458.88301949],458.88301949160873242,5.551115123125782702e-17,680.728043104213901,0.520999467906554,0.0,0.520999467906554,10000,6.204247236251831
[332.24902626],332.24902625774063677,2.775557561562891351e-17,613.3042489791522778,0.5924162501658456,2.220446049250313e-16,0.5924162501658459,10000,7.715105056762695
[432.91707864],432.91707864283248777,2.775557561562891351e-17,630.94169426482203333,0.5347489502199742,1.1102230246251565e-16,0.534748950219974,10000,7.360863924026489
[404.9609534],404.9609534022893009,0.0,612.79806451586382526,0.5500216930771611,0.0,0.5500216930771611,10000,6.503763675689697
[369.94920545],369.9492054505308367,5.551115123125782702e-17,642.29617464714885655,0.5699132613933957,2.220446049250313e-16,0.5699132613933959,10000,6.17323637008667
[366.17589469],366.17589468825375884,0.0,649.17992897206789144,0.5721122257599234,0.0,0.5721122257599234,10000,7.074129343032837
[518.42662173],518.42662172807785653,5.551115123125782702e-17,680.5694827771691683,0.4908700452104211,2.220446049250313e-16,0.4908700452104209,10000,6.541796684265137
[341.76513673],341.76513673250160744,0.0,542.0044450250689758,0.5866205515918204,0.0,0.5866205515918204,10000,6.216928243637085
[377.26739977],377.26739976541365745,5.551115123125782702e-17,612.4797493346621505,0.5656801870939956,2.220446049250313e-16,0.5656801870939954,10000,6.045854091644287
[315.7964728],315.79647279524989859,0.0,605.5378678476628141,0.6026358893940913,1.1102230246251565e-16,0.6026358893940912,10000,7.275514602661133
[419.57662769],419.57662769479315654,8.326672684688674053e-17,651.5927160545265452,0.5419734572675984,1.1102230246251565e-16,0.5419734572675983,10000,7.698706388473511
[377.25233461],377.2542755872120355,0.19408841691417924218,539.79928693485396507,0.5656877556147727,0.00011032077151953699,0.5656888588776525,10000,7.446149587631226
[357.9341594],357.9341594034535117,0.0,586.61625217461158815,0.5769549909268202,0.0,0.5769549909268202,10000,6.2010602951049805
[396.01879042],396.0187904219132499,5.551115123125782702e-17,612.2203519984353931,0.5550175338162673,2.220446049250313e-16,0.5550175338162675,10000,6.030520677566528
[449.64689323],449.64689323122346223,0.0,571.882751039103277,0.5258444911048573,0.0,0.5258444911048573,10000,6.009809970855713
[331.72401476],331.72401476171416096,2.775557561562891351e-17,574.43418216757422995,0.5927384042401531,2.220446049250313e-16,0.5927384042401529,10000,6.333154916763306
