Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.10478401],271.9004779651563431,5.2028315165874518904,546.15793561908485615,0.6313015083232579,0.0034148525405361266,0.631825595666651,10000,7.817704439163208
[271.27468789],271.6273462337874018,3.029997019778674504,450.60750660254421382,0.6314764009478289,0.00200750056742489,0.6317102445820113,10000,6.485915422439575
[259.68901448],261.73472567213676235,14.924308484522797666,493.4547332654689695,0.6383648624672452,0.00934826923734349,0.6396605666330313,10000,6.237062454223633
[257.64042018],257.94303338143979493,3.0699494884206051833,592.09354165728131636,0.6408793249844325,0.0019640435542264125,0.6410846756006403,10000,6.122825860977173
[285.87949176],288.69985780899650363,10.054325931592183962,534.0471182545666546,0.6201197516544266,0.006397329239892947,0.6219262692569659,10000,7.822604179382324
[258.45057271],261.9448335324913134,12.296934536629868294,580.16329994778292695,0.6381902422354119,0.008131171660688006,0.6405208123512547,10000,6.137943983078003
[299.90604798],300.71750976051824344,4.782959306649100271,473.87865519930566202,0.6122504291944688,0.003004200456928727,0.6127623158969253,10000,6.189668893814087
[260.13663083],260.3575803512603859,4.5910836146803237026,490.91381921751446613,0.6392086521345415,0.0028971505062671964,0.6393501484593183,10000,7.819807291030884
[248.66258352],249.13215955723534462,5.7683391708176879444,485.9205718896717848,0.6470813217022142,0.00380608554311432,0.6473935738510685,10000,7.800232648849487
[188.13928765],188.57267098642571289,4.551335114605646226,410.905438230361629,0.6929576327123131,0.0033645480507637324,0.6932922501403449,10000,6.311694383621216
[215.3078509],216.80435351581254785,10.192720341453352574,608.97310951033796683,0.6708309442952579,0.007064667320872738,0.6718934236440341,10000,7.4884116649627686
[218.65531057],242.6995236686929752,48.611949788803308307,492.6523569116949874,0.6531788951249481,0.03263254583379707,0.6693526723474741,10000,7.590143918991089
[236.98456329],237.29566280337788228,4.225701424390013532,474.33695377872804794,0.6555587685945473,0.0028406882237093675,0.6557729213974002,10000,7.792443513870239
[285.01361315],287.0852977210184902,8.769267529008859134,471.78535111258501528,0.6211712796294455,0.005607983854963936,0.6224992628170636,10000,6.185300350189209
[302.18797622],302.82975803430753925,2.7188877209005878324,439.24202137932974274,0.610883123192402,0.0017132427307511974,0.6112918985824298,10000,6.169291019439697
[320.98611392],323.15650121972409395,7.1640414090600215186,495.7900095562188896,0.5980559103369771,0.004381711403776894,0.5993841528875774,10000,6.1942784786224365
[290.31099118],291.09855871538595878,3.6833024761413725035,520.53190912112189814,0.618497890662816,0.002328074090809105,0.6190072237015233,10000,6.198380470275879
[236.76243639],237.22560376970549843,5.300384675393704551,551.1879405062887282,0.6556165844132723,0.0035867748287052,0.6559342821535696,10000,6.218083620071411
[348.43800488],352.95402056295523777,15.9612218142732008,530.0793796342122386,0.5800080438670946,0.009152434929195779,0.5826045011727616,10000,7.653416156768799
[297.93940386],298.75042824298319336,3.8946012576130750898,491.55733040034215825,0.6135169881042258,0.0024689344791998607,0.6140340663611091,10000,6.122194766998291
