Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63420138],1.6342013786221441481,1.084202172485504434e-19,5.6108400257014454356,0.7725809589893158,2.220446049250313e-16,0.7725809589893156,10000,13.580233335494995
[1.47104641],1.4710464057430487685,1.084202172485504434e-19,5.687820743482001978,0.8096591631783631,0.0,0.8096591631783631,10000,17.731494188308716
[2.84232438],2.8423243783354251305,2.168404344971008868e-19,5.680148385334897234,0.7575865290370942,2.220446049250313e-16,0.757586529037094,10000,13.999719858169556
[2.29795369],2.2979536908892573104,0.0,5.745664124161223183,0.7480897090362747,2.220446049250313e-16,0.7480897090362745,10000,13.6373770236969
[2.07110831],2.0711083078085664728,2.168404344971008868e-19,5.6489182332473393965,0.7566939591378942,1.1102230246251565e-16,0.7566939591378941,10000,13.501813411712646
[2.24405963],2.244059628039327016,4.336808689942017736e-19,5.773829054239202466,0.7581364891566842,2.220446049250313e-16,0.7581364891566844,10000,13.275415420532227
[1.96629564],1.9662956376129648527,2.168404344971008868e-19,5.723318373816546658,0.7647488661947234,1.1102230246251565e-16,0.7647488661947233,10000,16.901358604431152
[1.40910876],1.4091087621506527128,0.0,5.690165292875645218,0.7629852682465615,1.1102230246251565e-16,0.7629852682465617,10000,17.417524099349976
[3.43471892],3.4347189249213948635,4.336808689942017736e-19,5.7755834197739505777,0.6988282142340677,1.1102230246251565e-16,0.6988282142340678,10000,17.273688316345215
[1.62869486],1.6286948558882685049,2.168404344971008868e-19,5.597257157503810238,0.7530002392108929,0.0,0.7530002392108929,10000,13.947541236877441
[1.09328371],1.0932837067143327502,1.084202172485504434e-19,5.8154528717058124577,0.776903373653086,1.1102230246251565e-16,0.7769033736530859,10000,13.8663649559021
[0.95241651],0.9524165060652340783,1.626303258728256651e-19,5.644050674590402767,0.8029419286299302,2.220446049250313e-16,0.80294192862993,10000,14.666340112686157
[1.68011135],1.6801113467941079008,2.168404344971008868e-19,5.696609068297453435,0.7671049263648927,2.220446049250313e-16,0.7671049263648929,10000,13.514044046401978
[2.60481723],2.6048172320896262162,2.168404344971008868e-19,5.6487022472896280837,0.7558291446296005,1.1102230246251565e-16,0.7558291446296004,10000,16.4253511428833
[1.93093547],1.9309354676083273773,1.084202172485504434e-19,5.764909210969296657,0.7671755918964464,1.1102230246251565e-16,0.7671755918964462,10000,14.003232479095459
[1.74593952],1.7459395176504418183,0.0,5.76518718355500738,0.751503514593036,2.220446049250313e-16,0.7515035145930358,10000,13.560513019561768
[0.87870343],0.87870342941976270756,5.42101086242752217e-20,5.6002702445210540993,0.772096647142929,0.0,0.772096647142929,10000,13.653807640075684
[2.30722265],2.307222646563317187,2.168404344971008868e-19,5.6836987664716930916,0.7512459384937297,1.1102230246251565e-16,0.7512459384937296,10000,14.316764116287231
[1.38631115],1.3863111532111675906,0.0,5.5963659976378462174,0.7684577507115855,1.1102230246251565e-16,0.7684577507115856,10000,13.88871955871582
[1.67623955],1.6762395465067662409,2.168404344971008868e-19,5.837668077706833825,0.7704041234658535,1.1102230246251565e-16,0.7704041234658534,10000,13.17918348312378
