Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20282091],9.381773109132052055,18.130553951303700894,9.928327257789550696,0.9354203944732908,0.022811424869582996,0.9399882473494309,10000,11.776106119155884
[2.1868454],3.5351194081167308467,15.772358592190173485,3.8851774621427433304,0.9643500848408095,0.02228549423281603,0.9669330573096138,10000,9.469941854476929
[6.41314296],8.1487305995066506,18.748340870372591654,8.506915692150267218,0.940570774265302,0.023292325524250205,0.9433734030817311,10000,11.686175107955933
[1.49209045],2.9191145367293667068,14.392292734760507426,3.5332758743220189267,0.9688458489152224,0.022112804854914278,0.9726861715259177,10000,11.781696796417236
[0.19059708],1.3752306208909727311,15.912782946341714045,1.7454119247631663203,0.9875963415659664,0.023103345383240548,0.9902379029797705,10000,9.593242168426514
[1.00766195],2.3051540435981478798,16.860176806345294897,2.6714944543175639042,0.974950963725953,0.022915558111042587,0.9775538204264888,10000,9.398699522018433
[2.41890929],11.861242047290161985,19.474821744852818995,12.363956700944221821,0.9371186377289874,0.04445846716416084,0.9652227855527866,10000,11.684884548187256
[2.43174112],7.0730181898376150726,15.5481514069144040446,7.609964809665725422,0.9484841413255027,0.029709012099832833,0.9651306645092702,10000,9.367001056671143
[0.79126398],2.6995199498891077044,17.070549671709567543,3.0989614038470416867,0.9737182713064901,0.025671593480446436,0.980109500006235,10000,9.34017539024353
[2.3367129],3.6361838440338927999,15.150486917910025886,4.029494833237003606,0.9628102194663157,0.020856944787608286,0.9658187705081518,10000,11.49975061416626
[25.03885845],27.230428300403915171,16.123721500866786481,27.605840233609614776,0.8846865578409308,0.017833233235422578,0.8881097447373902,10000,9.59386944770813
[9.69123366],11.347099989347275946,14.395631942641348051,11.867202629054913771,0.926997595330211,0.01855259839219218,0.9303895350505931,10000,11.569907188415527
[2.63027609],4.056190039013116864,16.920194645256470403,4.6712145462903645553,0.9611786522202951,0.022825380086073786,0.9637351679648432,10000,9.449215412139893
[8.67794405],10.8966569468771565295,17.02641331090242163,11.424780783215988255,0.9296750687064823,0.022421697348786504,0.9341291261342111,10000,11.505774974822998
[4.7532935],6.579319165976508627,17.705924817573030279,6.9715980230572438606,0.9477331589957073,0.023618571388216183,0.9512491358862439,10000,9.600030422210693
[0.42629824],2.323367150958973471,17.77170286658093636,2.8015628799116346769,0.9795862566974,0.027294004100810083,0.9854003725250866,10000,9.504337072372437
[1.0806812],2.8549733974780327117,11.000854611624330603,3.3071592714909565562,0.9680639532186662,0.020188502042486272,0.9767547725716146,10000,11.49313497543335
[0.29831306],2.0977127963877210124,15.810580579643903666,2.555236103202087217,0.979605150408635,0.025157633202260214,0.9877870343503121,10000,9.310327529907227
[0.17056549],1.6592471856097008894,15.963521603192412069,2.0964161942455445471,0.9866502335201716,0.025522682612509704,0.9907651342871502,10000,9.440463781356812
[1.65908338],3.2341365542392915223,14.99468106623910242,3.6875556591003271305,0.9661783259789969,0.02175230202844434,0.9711982345955715,10000,9.27739667892456
