Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00083998],0.79920050083501033126,0.9494676658971827013,5.2126948435857885463,0.8260743656167718,0.07574431952530253,0.9404971834738494,10000,16.3143572807312
[9.82480339e-06],0.2860611318606430103,0.6167942267120943341,4.6014701466842080836,0.8832916834275744,0.06607911680716236,0.9708255889429389,6150,11.528183937072754
[0.00017837],0.80036674124747804205,0.9696323309302308578,5.2162151594612652817,0.846646833272311,0.0936759504798862,0.9613565995370142,10000,15.926777839660645
[9.49115916e-06],0.75331681472115184626,1.0001230404175172332,5.1780706458150107556,0.8624702339952833,0.10322587858398957,0.9736199895439014,9697,15.149438381195068
[9.06569118e-06],0.2590729378239604278,0.6210114999031189258,4.798637476994128767,0.9070530281256547,0.07154415316034356,0.9715743851822939,7368,12.553569078445435
[9.41236426e-06],0.25707198457429201142,0.58982123431496662463,4.7864438290434868886,0.911876039001227,0.07429429824539871,0.9739928293386518,7773,14.376402616500854
[9.73930591e-06],0.2787042110720152583,0.6372555736230702247,4.746653371471833873,0.8882351226986631,0.06640345278161143,0.9692962051908153,6210,11.552393436431885
[0.02714448],1.0186446163118048026,0.7499564822280554916,5.602739565492293217,0.8092419378937072,0.04129008757161267,0.877002421988607,10000,16.227595329284668
[2.36808102e-05],0.70475185033369864873,0.96187676294734592583,5.254471712875216128,0.8578280263521009,0.08867690935813378,0.9741872768303148,10000,16.80598545074463
[9.59754137e-06],0.7725090519398847017,0.97548525667711190204,5.3247410296385496767,0.8451146402042916,0.09015332145966712,0.9752110228931254,9894,15.844847202301025
[9.87297293e-06],1.2054625932616128282,0.92901047024606239755,5.5080369003566031403,0.802578745101035,0.08716652273011494,0.9687229986939996,9506,14.27262020111084
[4.42528006e-05],0.52494846097508694787,0.68690051225356143485,5.190256396581847974,0.8597929920545508,0.07977142646492619,0.9680717087563913,10000,16.49609661102295
[9.10433094e-06],0.2080001353356511165,0.5645462779036634874,4.1817538914742347286,0.8986350550135039,0.07009393357675625,0.968068650634497,7590,13.867265224456787
[7.90642563e-06],0.834298116745924801,0.992564088862006933,5.4207669706369146466,0.8368718407543391,0.08656902581791928,0.970893733469819,8548,14.835006713867188
[8.04313424e-06],0.39803758605378634824,0.65480391975983877345,4.8803913170547678353,0.9000839845397696,0.0745257272409317,0.9732545127095429,6236,11.037933826446533
[8.78021248e-06],1.0189340666106412492,0.93074377030414684323,5.0288604092841184094,0.832416913055915,0.0846998441461838,0.9675218306616795,9352,13.919040441513062
[9.89623682e-06],0.42541927417026412835,0.6552097465014949227,4.5456990398131482457,0.8772626601366679,0.07098221119290928,0.9700144370333993,6337,11.682093620300293
[6.22533358e-06],0.7237485952632305959,0.98460376487009550217,5.038182171448821832,0.8653088683487492,0.1012501305773197,0.9763834144551241,9852,15.84754753112793
[6.95768246e-06],0.23907862375050634942,0.5769595358630139037,4.7625888611236948506,0.8982994729706811,0.06979392962869096,0.9758751699258273,9154,15.555459976196289
[9.90563922e-06],0.856982967255646914,0.98430481672476954186,5.458024905663582565,0.8478188803891454,0.07731164613981242,0.970481275883176,8842,14.501068115234375
