Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.99106334e-3994],-4.909709018911749249e-3994,0.0,4.1695196040862894053e-3684,0.659067885448978,0.01777910996891898,0.6610578821568035,10000,8.86401915550232
[-7.32508148e-616],-7.1998225851385245345e-616,9.4965352041337461216e-617,-3.5999112925692622673e-616,0.8628499271999983,0.03644266047588047,0.8669556636305894,10000,9.00952959060669
[-7.34491175e-1917],-7.221517234461326038e-1917,9.4397861960524053165e-1918,-3.610758617230663019e-1917,0.7614587757936231,0.03049877517265968,0.7651869682266252,10000,9.191206455230713
[-3.65234989e-22],-3.5538220786837628806e-22,5.8834124386041623766e-23,-1.7769110393418814403e-22,0.9691063996641401,0.043823320861089636,0.9752331821029091,10000,8.900100231170654
[-0.04417484],-0.042677312270915550677,0.007994399894838350304,-0.021338656135457775339,0.9863166567457029,0.0628196326505759,0.9953406466750392,10000,10.476632118225098
[-6.08616188e-3815],-5.975393731613148894e-3815,0.0,4.1695196040862894053e-3684,0.665592465035106,0.022579339223947132,0.668666688325144,10000,10.618770599365234
[-4.16994015e-3114],-4.107808039619424592e-3114,0.0,-2.053904019809712296e-3114,0.6980985922768888,0.022356107767682154,0.7006660049010521,10000,8.916561603546143
[-2.46301199e-89],-2.4216366358864726433e-89,3.1652497892516558933e-90,-1.2108183179432363216e-89,0.9452516354133671,0.04019622852561447,0.9497521570903005,10000,8.798233032226562
[-3.79825893e-3996],-3.727785741960260446e-3996,0.0,4.1695196040862894053e-3684,0.6589158509522541,0.018051826432845794,0.6609670495809423,10000,10.392256498336792
[-6.35957056e-3857],-6.2438263710364277448e-3857,0.0,4.1695196040862894053e-3684,0.6638210753599681,0.022338160890913093,0.6668624617259,10000,8.97363805770874
[-4.16542174e-3508],-4.087111808481408853e-3508,0.0,-2.0435559042407044265e-3508,0.6800617088531622,0.020121370078989505,0.6823113595225164,10000,9.421982049942017
[-7.54013901e-3903],-7.3983843941297454997e-3903,0.0,4.1695196040862894053e-3684,0.6628368892339317,0.01819979725374131,0.6648780598222689,10000,9.95091462135315
[-6.14436404e-2653],-6.0422540826618883935e-2653,0.0,-3.0211270413309441967e-2653,0.7209568272378326,0.024615502286790058,0.7237261651918367,10000,9.539570808410645
[-7.98056416e-94],-7.8305295730810190225e-94,1.0839050506162570151e-94,-3.9152647865405095113e-94,0.9432755151459516,0.04557358899455994,0.9485041526148168,10000,9.354421377182007
[-3.51537776e-4544],-3.4693755244034335219e-4544,0.0,4.1695196040862894053e-3684,0.6373697570489903,0.011963560995325884,0.6384175238949983,10000,9.636268854141235
[-4.29811428e-4293],-4.221607847368188707e-4293,0.0,4.1695196040862894053e-3684,0.6458691362265899,0.019670131463804766,0.6485171320682208,10000,9.454029083251953
[-1.11052492e-3785],-1.0896470508461962195e-3785,0.0,4.1695196040862894053e-3684,0.6678227458263236,0.018764637245027277,0.669950678686923,10000,9.509103536605835
[-3.18297152e-2591],-3.1291793009358145456e-2591,0.0,-1.5645896504679072728e-2591,0.7233649354275996,0.028354692277625985,0.7269730770165683,10000,9.518734455108643
[-1.66392218e-3126],-1.6272088664861533028e-3126,0.0,-8.136044332430766514e-3127,0.6972153782760191,0.023324115454390646,0.7000724990363509,10000,9.916948556900024
[-4.52061222e-4050],-4.4356247230500885752e-4050,0.0,4.1695196040862894053e-3684,0.6566176422896739,0.01765121599431018,0.6586148216738984,10000,9.151211023330688
