Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33852474],2.1936082423462041535,15.760564833708151553,2.4835967612794852407,0.9795676530887002,0.02606383166131544,0.9869899127809253,10000,7.430976152420044
[2.88227429],4.0502835740023393177,13.47849629756446484,4.3220582180408160396,0.9596437042629468,0.01991258851542551,0.9620376878592504,10000,6.044095516204834
[0.47655851],1.6477315399393141268,12.615241034143819771,1.9507189982195923152,0.9808301906514713,0.021363150037171735,0.984563703378945,10000,5.823745250701904
[4.48696713],5.5976384553477909526,13.489815576464052123,5.856829344348173154,0.950369225228196,0.018319536654193364,0.9526345741707436,10000,7.507561683654785
[1.50096767],4.4072518452992951554,14.664731250438941349,4.691508877276882455,0.9618059579363184,0.027291776664177852,0.9726050399968286,10000,7.43248724937439
[0.82907539],4.1305471339180860864,15.563931962731002244,4.447730557401806361,0.9677415217054619,0.03201037558479847,0.9796398012082281,10000,6.547460079193115
[2.05946788],3.2591423014566077646,14.375123011273329073,3.5246533274913515624,0.9651833716933091,0.02042972207549731,0.9679105322933638,10000,5.847389221191406
[0.04524652],0.84522669647508661035,12.6572429770746286495,1.1317116794939035231,0.9929335360743625,0.01930488113988806,0.9952436082600308,10000,5.945916652679443
[0.39170517],1.3100025723352582958,12.3153913009233589824,1.6154046088048975029,0.9829441179851764,0.019081356735411857,0.9860052658214287,10000,5.925516128540039
[0.79359704],2.203840392650292947,13.377976455684633358,2.5239712274982011354,0.9751868966693082,0.022050625828433364,0.9800801977501858,10000,7.38652777671814
[0.07932654],1.1383812636337054724,12.92370314144998322,1.4796700715540481625,0.9898226043525489,0.021578027010180807,0.9937021219127413,10000,5.940279245376587
[0.88908113],2.2714249795767964036,15.0782478254742180164,2.5487127461823442776,0.9758620797238009,0.023517510381165684,0.9789158694119808,10000,5.879087448120117
[0.84624052],1.8481440405210485161,13.486860637164197684,2.09812030375053082,0.9769506663698277,0.019819188668195858,0.9794301128440002,10000,6.7966790199279785
[2.94130149],3.8557989059256554626,12.3074160906164382446,4.1878728468207518636,0.9598502689661716,0.01777353512596988,0.9616509355296616,10000,6.808149099349976
[0.56503101],1.4367966166564760331,12.59952295536110893,1.7371611728291104137,0.9813124327339425,0.019213878786044452,0.9831918023961219,10000,6.408903360366821
[1.01094553],2.5173368635555831668,15.5288684178935638336,2.8187565580115269792,0.9737760859111626,0.023895078188595195,0.9775172785260089,10000,7.3299055099487305
[0.65237884],1.8278812767281528964,14.586713714673821639,2.1712317332794542001,0.9793762753437025,0.022104357481394898,0.9819392851266724,10000,6.9144933223724365
[2.32957574],4.80868192684178404,15.326480023473632407,5.126821379663946773,0.9579363747029067,0.025199055345123695,0.9658710113152306,10000,6.449265003204346
[7.82538763],9.255492190830679774,14.519823785067795527,9.503450695692465853,0.9349596679294536,0.019937434628567983,0.9374484707160001,10000,5.818909406661987
[6.57396795],7.6172902666738134016,13.544880753455389914,7.944402193729416768,0.9407081471709791,0.01712078623891604,0.9426677754409514,10000,5.984282970428467
