Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.5447716],413.56096426339999625,0.93474389694783048814,612.050429174135828,0.5452690532024649,0.0004981529056833784,0.5452776827584214,10000,6.702298641204834
[456.49718785],456.49718784945608396,8.326672684688674053e-17,613.57880391436535295,0.5222463041223772,1.1102230246251565e-16,0.5222463041223773,10000,7.42527174949646
[455.63073654],455.63073654173607802,2.775557561562891351e-17,613.97334946037602144,0.5226999180066401,1.1102230246251565e-16,0.5226999180066402,10000,6.604682683944702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.56438001834846757,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.87299656867981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.9089153013765973,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.44681978225708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.24164242046103557,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.866150856018066
[490.95569758],490.9556975830418648,0.0,615.6756976630936467,0.5045427881324959,1.1102230246251565e-16,0.5045427881324958,10000,5.822255611419678
[424.32235265],424.3410847443317768,0.8769933319622816733,615.8822821721305992,0.5393804970356627,0.0004646084941520165,0.5393904296193778,10000,5.8718602657318115
[376.22201056],376.24695052707638074,1.7633452718629767193,613.47757546126782935,0.5662689952113306,0.0009437947600650619,0.5662823438197557,10000,6.6374101638793945
[443.78814136],443.79166288717395927,0.26415227352782206363,609.66814245313018567,0.5289418164554792,0.00013841720860342484,0.528943665065022,10000,7.389518976211548
[431.10988195],431.12782203463094888,1.035616118687965473,616.22161903664555765,0.5357117060392853,0.0005395445898250701,0.535721052627804,10000,5.924800634384155
[432.02235702],432.0381251419432204,0.8205944445509485468,616.26713419201117133,0.5352216901074157,0.0004303770026995933,0.53522997245038,10000,6.674348592758179
[464.02192501],464.02192501498735588,1.1102230246251565404e-16,613.5681249416221613,0.5183248371490452,2.220446049250313e-16,0.5183248371490454,10000,7.457257986068726
[472.68566173],472.69413258205777606,0.48899126113006298415,618.2999345640168991,0.5138446700080965,0.00024781342223312655,0.5138489629064605,10000,5.838221788406372
[482.10713616],482.10713616277750712,2.775557561562891351e-17,616.4207056414474902,0.5090279355387022,0.0,0.5090279355387022,10000,5.8462769985198975
[466.72827353],466.72827352512756696,8.326672684688674053e-17,614.5282263095455958,0.5169222249341585,0.0,0.5169222249341585,10000,5.86754584312439
[472.71022553],472.71022552846348116,2.775557561562891351e-17,609.1125335777428527,0.5138363312996006,0.0,0.5138363312996006,10000,7.460088014602661
[404.85928784],404.86377121015517158,0.37143279074362781396,614.90841649542176894,0.5500757344455448,0.0002021641949486646,0.5500781802129017,10000,6.603789567947388
[479.51036729],479.51250843902889887,0.21410383207234737828,618.64085335686545525,0.5103508985719644,0.00010812137499594378,0.5103519798397791,10000,6.527344226837158
[482.39237168],482.39237168324358818,8.326672684688674053e-17,614.36508136349919784,0.5088827168164192,2.220446049250313e-16,0.508882716816419,10000,5.8151843547821045
