Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.84784063851319386,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.441832780838013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.903613567352295
[369.75881131],369.75881130526397272,2.775557561562891351e-17,681.16099189343511966,0.5700239475823894,2.220446049250313e-16,0.5700239475823892,10000,5.8282341957092285
[365.6358308],365.6358308038249834,0.0,680.95484286836317006,0.5724278828058214,0.0,0.5724278828058214,10000,6.514646768569946
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.442579746246338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.44665324572415854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.892260789871216
[298.00239827],298.0023982692205912,0.0,677.57317124163295047,0.6139932654284249,1.1102230246251565e-16,0.613993265428425,10000,5.863251209259033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.4524706722648379,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.023184537887573
[378.83941391],378.83941390578908542,5.551115123125782702e-17,681.61502202346137513,0.5647762564463026,0.0,0.5647762564463026,10000,7.124947547912598
[339.72600104],339.72600103569438668,0.0,679.65935137995664034,0.5878556071983424,1.1102230246251565e-16,0.5878556071983423,10000,6.909164905548096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3073803322921324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.968977928161621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.201000213623047
[375.64686284],375.6468628399104352,5.551115123125782702e-17,681.4553944701674428,0.5666139925886446,2.220446049250313e-16,0.5666139925886449,10000,6.447193622589111
[374.71143959],374.71192527283969112,0.048565629163809856977,685.72730985414558574,0.5671536509860968,2.7959864925718996e-05,0.567153930598727,10000,6.55870795249939
[365.95616547],365.9575266779800975,0.13611399264002052994,685.28958992440260606,0.5722398369112374,7.882426746083469e-05,0.572240625193327,10000,5.989693641662598
[351.48615799],351.48615799417762548,2.775557561562891351e-17,678.9384828898437084,0.5807827782675326,0.0,0.5807827782675326,10000,7.401762247085571
[366.2620834],366.2620833974310101,2.775557561562891351e-17,680.98615549804347147,0.572061871646478,0.0,0.572061871646478,10000,5.957456588745117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4374611377716064
[352.82203152],352.82203152306328245,0.0,680.3141529043250851,0.5799868862029048,0.0,0.5799868862029048,10000,5.8405492305755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.776858329772949
