Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.50933956e-299],-9.439014390570542515e-299,7.7601137348688136895e-300,-9.4369805249053272037e-299,0.9074343609790497,0.007283408630704314,0.907644501261038,10000,8.66968846321106
[-7.61164299e-05],-7.592346777668495443e-05,3.5041024145089936988e-06,-7.586965186233034746e-05,0.9904239388619462,0.004253900732335936,0.9908434056050186,10000,9.315623760223389
[-0.82208907],-0.8190001081018232439,0.046218871637443402717,-0.81879289760965326693,0.9986025824765351,0.004133696078539257,0.9987270038686256,10000,8.76254415512085
[-2.80739297e-05],-2.7588122316448290355e-05,3.5796783030942515058e-06,-2.7584440346226049518e-05,0.9890795483669023,0.004314200259001166,0.9892606226464747,10000,9.06636118888855
[-1.12980822e-36],-1.1208477601003048981e-36,9.631678393137405365e-38,-1.12076159930920180046e-36,0.968028945582604,0.0037263243404189943,0.9681865210503884,10000,8.148704767227173
[-5.42248737e-13],-5.34508169676278179e-13,6.2859892026798075027e-14,-5.3447022525443676056e-13,0.9812018248820452,0.005231390500180672,0.9814974844988668,10000,9.251678228378296
[-5.49905392e-15],-5.4736957001248160595e-15,2.73554238237229012e-16,-5.455017207677538982e-15,0.9796957702448468,0.0042574480496912785,0.9797937548002077,10000,9.443514108657837
[-2.32123404e-132],-2.3104975133846914994e-132,1.5523958157025540184e-133,-2.310167699505603936e-132,0.93869474312854,0.0030914050321167886,0.9388153049825467,10000,8.800751209259033
[-7.22947674e-05],-7.1960229614471769183e-05,4.828264275710654979e-06,-7.1927953389246880275e-05,0.9903373585467882,0.004437577693949762,0.9905620292115189,10000,8.960542678833008
[-5.18871088e-55],-5.1704648984608329664e-55,3.0222222139688049292e-56,-5.1685601086756865597e-55,0.960745299028484,0.00833008167962497,0.9609678493146516,10000,8.784066438674927
[-0.27060086],-0.26891180745338483465,0.01994696374934456806,-0.26885890451992759426,0.996500018390882,0.009259806810827317,0.996779935444234,10000,8.457182168960571
[-7.88030075e-05],-7.840390040012221234e-05,5.356707381742183008e-06,-7.839565925923764421e-05,0.9905006192043622,0.004705861110796638,0.9907168043949641,10000,8.992803812026978
[-0.97343604],-0.97023451225008108887,0.052204062319669768372,-0.9693213980534283825,0.9993363128432533,0.007338801325340744,0.9995265707021584,10000,8.808929443359375
[-1.42149482e-375],-1.4109880014470405252e-375,1.1901071633574752577e-376,-1.410854702387937529e-375,0.8963950771891556,0.006995679910202896,0.8965798888414841,10000,9.281679153442383
[-0.99999661],-0.64799373760197192086,0.43031442018566396385,-0.5544478124883383625,0.9783558107798211,0.07490405907298509,0.9999946878158603,89,0.08141827583312988
[-0.99999482],-0.7065533474323946059,0.3963397025891333335,-0.6609977707734554271,0.984393264723154,0.047832307251081806,0.9999934272060246,100,0.10628104209899902
[-7.17278136e-141],-7.1191879471191297483e-141,5.732944410327603187e-142,-7.117915705339925347e-141,0.9364862856141987,0.007754726461480585,0.9366657401696283,10000,9.782795667648315
[-1.33705894e-07],-1.3322916059260614693e-07,7.607418092984353264e-09,-1.3264145822412135654e-07,0.986410291814469,0.004209060125042604,0.9865581761155483,10000,8.82937741279602
[-3.18370033e-31],-3.1504052368172680807e-31,3.1921827997679258702e-32,-3.1501575564880149546e-31,0.9710643266752146,0.008577324932975213,0.9713337631930721,10000,10.081315040588379
[-8.11022389e-05],-8.080406421156745886e-05,4.6149085281828533377e-06,-8.076260969081822348e-05,0.990655731927965,0.005761227669835696,0.9908829366176272,10000,9.433617353439331
