Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17913615e-1556],-4.177046584640384755e-1556,9.342496024471358929e-1558,5.0824303847476060735e-798,0.7884043452330627,0.001131290364466587,0.788429647981113,10000,9.793010234832764
[-5.69586442e-1825],-5.693016483337444247e-1825,1.2733155540665109944e-1826,8.063083935357243925e-935,0.7708508870363939,0.0017642169587211666,0.770889761863899,10000,11.611417531967163
[-9.41402247e-1934],-9.406491253320941918e-1934,2.661622362918244638e-1935,-4.703245626660470959e-1934,0.7641078793440456,0.003657622437461002,0.7642113619519655,10000,9.6106116771698
[-1.12356886e-667],-1.1213217252838474788e-667,5.0197254425823633577e-669,-5.606608626419237394e-668,0.8613487788611787,0.005513658290871293,0.8614901671946263,10000,11.173206806182861
[-3.43315548e-1329],-3.4317822155081089807e-1329,6.864937555853606417e-1331,-1.7158911077540544903e-1329,0.8043729522200832,0.005473515299614381,0.8044824444267074,10000,9.74020528793335
[-5.82722939e-1077],-5.823150334230553181e-1077,1.5412002776604215948e-1078,-2.9115751671152765905e-1077,0.824144241555312,0.00022605398287532536,0.8241501684541661,10000,10.945483922958374
[-5.42908117e-67],-5.4269095342654958667e-67,1.0855990483790994434e-68,-2.7134547671327479333e-67,0.9563775637810661,0.002639140733324489,0.9564303519936181,10000,10.815027952194214
[-1.19561532e-3222],-1.1950175167556779284e-3222,0.0,1.4712732793804867597e-2569,0.695449224922958,0.0021230831629648447,0.6954967103785488,10000,11.220140933990479
[-2.16481449e-61],-2.1626496761695634112e-61,6.842320773826312655e-63,-1.0813248380847817056e-61,0.9580082142112255,0.009017790622864478,0.9582802141859073,10000,11.076152563095093
[-7.01403443e-773],-7.008423198526512196e-773,1.9830748162772703434e-774,-3.504211599263256098e-773,0.8508710940690044,0.004347861608986534,0.8509940988838491,10000,11.253441095352173
[-2.78036538e-1245],-2.7781410838819606493e-1245,7.860914592985554854e-1247,-1.3890705419409803246e-1245,0.8106706476331875,0.0031162307241549216,0.8107563984681536,10000,9.825152158737183
[-8.49071603e-412],-8.4839234596833441844e-412,2.40057634642542584e-413,-4.2419617298416720922e-412,0.8910495594020287,0.007434883861244143,0.8912569817451185,10000,9.656559467315674
[-4.24111276e-2263],-4.2279653057942656682e-2263,2.3576887097603889335e-2264,2.8003641199086195685e-1321,0.7443044070179005,0.010876165622393607,0.7448901882590624,10000,9.580567598342896
[-6.66885694e-153],-6.666189401558194863e-153,1.33350460790864821235e-154,-3.3330947007790974314e-153,0.9337850010277409,0.0033298178087771265,0.9338516107071845,10000,10.053609132766724
[-6.27093604e-266],-6.263410921005513802e-266,2.171012104060652956e-267,-3.131705460502756901e-266,0.9127293031392392,0.0004596493510548243,0.9127441721215601,10000,10.545451641082764
[-7.47273625e-224],-7.4667580600591152575e-224,2.1127633775385722394e-225,-3.7333790300295576288e-224,0.9198035160631596,0.005262286565092819,0.9199524130597045,10000,9.162516117095947
[-8.06747755e-1361],-8.061023572840558197e-1361,2.2809143209386149436e-1362,-4.0305117864202790984e-1361,0.8021402891409993,0.00023146224962780818,0.8021468385023197,10000,10.791363000869751
[-1.17219865e-104],-1.1713781099825306694e-104,3.1002604513540602013e-106,-5.856890549912653347e-105,0.9452698342430799,0.0021436770520113614,0.9453265698046719,10000,9.935092210769653
[-5.41040091e-11],-5.40823674837094142e-11,1.0818637440646046232e-12,-2.70411837418547071e-11,0.9838747892469947,0.005584331879117201,0.9839864982286078,10000,9.902565717697144
[-7.94077321e-338],-7.934420587517224507e-338,2.2450912570698393316e-339,-3.9672102937586122534e-338,0.9014066310231529,0.0034223904434983843,0.901503419578631,10000,10.995963096618652
