Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.39249109],477.3980178395094224,0.39076106598817584572,666.33189073473801656,0.511431714030308,0.00019714053851347388,0.5114345022973812,10000,7.152605772018433
[442.86517546],442.86517545620922143,5.551115123125782702e-17,665.16345450713291443,0.5294337584057853,2.220446049250313e-16,0.5294337584057855,10000,7.1561524868011475
[381.59357187],381.59638219805147788,0.16578637287777486902,666.636198595322377,0.5631954874155345,9.425960589586514e-05,0.5631970857087798,10000,5.7169880867004395
[458.36706761],458.36706761211617336,8.326672684688674053e-17,664.0044529769783056,0.5212688292934562,0.0,0.5212688292934562,10000,5.910817384719849
[365.86674367],365.86674367234828692,5.551115123125782702e-17,666.7581496637191253,0.5722928901266966,1.1102230246251565e-16,0.5722928901266965,10000,5.832190990447998
[432.3881584],432.38815839517351539,8.326672684688674053e-17,668.46685044198074005,0.5350332493633693,0.0,0.5350332493633693,10000,7.155567407608032
[390.42924265],390.42924264705691156,5.551115123125782702e-17,667.76478232686616476,0.5581690127169344,0.0,0.5581690127169344,10000,5.824978590011597
[412.85204186],412.85204185852787542,2.775557561562891351e-17,666.9990560495384644,0.5456586955500703,1.1102230246251565e-16,0.5456586955500702,10000,7.150802135467529
[368.07014277],368.070142772388766,0.0,665.2370548852798945,0.5710069098619484,2.220446049250313e-16,0.5710069098619486,10000,5.820765495300293
[426.08795081],426.08795080549985743,2.775557561562891351e-17,665.0363797811319778,0.5384331300854123,1.1102230246251565e-16,0.5384331300854124,10000,5.833674907684326
[494.82470259],494.8247025935109166,5.551115123125782702e-17,667.03868523042806593,0.5025943795082775,0.0,0.5025943795082775,10000,5.8698530197143555
[370.81689997],370.81833509352852293,0.10146853992745955295,666.99143865642639145,0.5694083557368141,5.863011542723347e-05,0.5694091849747863,10000,5.637885808944702
[442.3032987],442.30329869828605996,5.551115123125782702e-17,666.5017101355445543,0.5297323641274652,0.0,0.5297323641274652,10000,5.714206218719482
[299.32176909],299.32176909265995496,2.775557561562891351e-17,666.4185386773854471,0.6131397092666012,1.1102230246251565e-16,0.6131397092666011,10000,6.730166912078857
[361.22678026],361.22678025829478224,0.0,664.4087006154762776,0.5750136588910799,0.0,0.5750136588910799,10000,7.008163690567017
[387.01113658],387.0126643025956812,0.15276484599153006021,666.3855912892508143,0.5601064620173496,8.597909145985973e-05,0.5601073218512569,10000,5.725257873535156
[269.35919305],269.3591930457288943,2.775557561562891351e-17,664.1700691998690787,0.633012811500368,1.1102230246251565e-16,0.6330128115003679,10000,5.526854753494263
[310.89607264],310.89607264037046533,0.0,667.47519731815552346,0.6057310101971181,2.220446049250313e-16,0.6057310101971178,10000,7.14914345741272
[436.82346942],436.82346942175659743,2.775557561562891351e-17,666.6027284361765353,0.532654587365107,2.220446049250313e-16,0.5326545873651072,10000,5.618043661117554
[507.6128792],507.61287920122202869,8.326672684688674053e-17,665.2121735887211521,0.4962079401175412,0.0,0.4962079401175412,10000,6.84146523475647
