Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29718272e-07],-7.2082069998706835196e-07,6.921030201516867496e-08,-7.2047429850392082847e-07,0.9863835467727126,0.017388963473648364,0.9873844029805391,10000,7.1767659187316895
[-8.11022389e-05],-8.0275467554174779536e-05,7.982220858932262911e-06,-8.02655218759305306e-05,0.9901891035328511,0.01156811438596044,0.9908224707477767,10000,7.079819440841675
[-0.99999353],-0.7063627925644099433,0.41748872736452468128,-0.6002269400389135173,0.969815909573357,0.08978583083013313,0.9999926554035515,149,0.1387183666229248
[-0.99999148],-0.73323253853835460275,0.42029795889242934864,-0.62353424743880260213,0.9711739221779064,0.08822098948215769,0.9999915718926151,155,0.1677103042602539
[-0.99998755],-0.9933276352754996462,0.07542514161353639954,-0.9920166896435745769,0.999518036365371,0.011375525099458161,0.9999898140661513,10000,6.259422302246094
[-1.19103439e-32],-1.17952950704055767944e-32,1.0503663598587009638e-33,-1.17846577764997674625e-32,0.969635478831965,0.011116665263339211,0.9701750286115118,10000,6.925283193588257
[-1.00191583e-31],-9.909174136927107885e-32,9.756969223587599695e-33,-9.905433964903395144e-32,0.9702183441436758,0.011074286224328891,0.9707754076698878,10000,6.550836563110352
[-0.99993499],-0.9940215606902603719,0.07200229396999970713,-0.99271761228782929437,0.9994710609066113,0.011622863528155359,0.9999767234096123,10000,6.261595010757446
[-0.85953304],-0.8539016850400205826,0.06715614013274838735,-0.8530685069546860037,0.9982158333169083,0.014574579217445807,0.9988800890210804,10000,7.352344274520874
[-2.35121796e-445],-2.3055575975616155418e-445,3.0509549920957004556e-446,-2.3054187964874617503e-445,0.8866565949180787,0.007676322932144196,0.886885707254309,10000,6.333618879318237
[-7.06951544e-12],-6.928320514281036892e-12,9.375071059739062296e-13,-6.927521709606204403e-12,0.9820853395005436,0.011755822416622168,0.9826956428785623,10000,7.086997985839844
[-0.99999468],-0.56837769348544354313,0.46326693647561364005,-0.5286386458931154681,0.9698119460100881,0.0786549352689683,0.999993338750067,192,0.1811387538909912
[-1.52466706e-35],-1.5029032272405837357e-35,1.6263370865809017697e-36,-1.502643714595076455e-35,0.9680782407782627,0.01136294207629101,0.9686680349051229,10000,7.742094039916992
[-0.99999466],-0.62360116653383060656,0.44311865766705201794,-0.5738776381246679295,0.9658672289477459,0.09384777891452958,0.9999933271383137,135,0.1289353370666504
[-0.99997732],-0.99294716803586120297,0.08081289454670930411,-0.99266689035541504646,0.9995815943384537,0.010643241604415016,0.9999862521908509,10000,6.486139535903931
[-0.99999931],-0.42708424346244207057,0.47824600421014558545,-0.36432308762966703771,0.959482863806524,0.09023784444599324,0.9999976038330901,127,0.12143802642822266
[-0.99999008],-0.71378362707268910473,0.4243619645697334965,-0.6746360203990055489,0.9767209729333277,0.08130663434783911,0.9999909076903971,181,0.18990707397460938
[-0.99954952],-0.99043652862704544476,0.09352710220089439813,-0.98998165699396902423,0.9994117996277145,0.011601561378041598,0.9999387233803915,10000,6.797521352767944
[-6.08695773e-35],-5.9780227319942397774e-35,7.7788977866492491197e-36,-5.977718116950287098e-35,0.9683481444082443,0.013113766222248219,0.9690344075835883,10000,6.997103214263916
[-8.10585703e-05],-8.029286282904406546e-05,7.711716702734070782e-06,-8.027040426472442878e-05,0.9902566767583477,0.011643960302211693,0.9909260423742252,10000,6.197718143463135
