Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82000577e-06],8.839223475477401821,7.547818244060977231,11.3734004614434043474,0.6956032337529282,0.13797106732156908,0.9715007421458849,633,1.182610034942627
[9.53543708e-06],9.374188440245914639,8.319290798864355101,10.851271763539086775,0.6955915804642259,0.15841544567448368,0.9707881641228318,497,1.1616036891937256
[8.54109264e-06],8.701791329822551999,8.151801805828518559,11.3334855622839671485,0.7030894452747104,0.1520664726101551,0.967612306662114,516,1.0835843086242676
[7.54090701e-06],8.571843235153220948,7.9295017722908981003,10.7469466962638922035,0.7097075106926416,0.14886637348893422,0.9702111923315461,638,1.388779640197754
[9.39089774e-06],7.087907753617731614,7.1064460338534990134,8.60455470715984402,0.7315873315050904,0.1313162037543363,0.9705946438562765,921,1.5667150020599365
[5.52378861e-06],8.488637908423632341,7.6563556110984276205,11.828818893889947933,0.7045682471645247,0.14301578776756793,0.9688182528589789,655,1.2143003940582275
[8.70888385e-06],3.42031629769299167,6.28536597989955265,4.5527442055456693324,0.8163410853595815,0.12389198992155032,0.9740356637655817,1626,2.5536115169525146
[9.56922971e-06],10.1077314602028331845,8.303391113424556069,11.749850937460211691,0.678801100847571,0.1495636232355965,0.9690623769587908,465,1.1193060874938965
[8.92160607e-06],7.8184256920260255946,7.3411746055409177743,10.451376628502725671,0.7178609055635776,0.14122717876737345,0.9720931984784292,632,1.5235042572021484
[8.90177733e-06],9.241437844259560277,8.556251234133948671,12.248803442841736603,0.698562231203982,0.15817422468975315,0.9707049437259654,483,0.9364650249481201
[7.63246382e-06],8.031587609535635266,7.581906365013135862,11.92305201010065284,0.7070965633225917,0.14267598108887405,0.9709048509946829,480,1.4413957595825195
[4.08540283e-06],8.893400432057303327,7.895156934992252781,11.6071363937174206445,0.7009455548227757,0.15340761069426828,0.9718970655834559,561,1.018221378326416
[9.81747388e-06],8.883226498195555088,7.545942819538545027,11.3523615960613920035,0.6984929168777907,0.1399530581958878,0.9673497813380921,656,1.3795318603515625
[9.41856898e-06],8.854364137293548765,7.815083735026412766,11.093498114913729411,0.6994785710069398,0.14257759210729803,0.9705368453845998,613,1.2694902420043945
[1.17049064],2.066283947494375517,2.5842679246889445328,2.119679800633801289,0.8251354206884159,0.04896268276729413,0.8491929973085076,10000,13.92996096611023
[8.63896714e-06],9.296281862913777818,8.151432824503457498,10.6969699891130782836,0.6931602798616859,0.14774293595361412,0.9699648999034457,492,1.382002353668213
[7.38481388e-06],7.622927211855418564,7.9909163551079627147,11.605534895046751805,0.7100055378308119,0.14883543854907139,0.9694999237292671,380,1.1624014377593994
[9.51985012e-06],9.959923058792418543,8.121666437786437637,11.548780178483617311,0.6750147206435444,0.1431804631148869,0.9669578173234036,471,1.3608858585357666
[9.52925551e-06],8.7565335774750206466,8.271290809574579599,10.172485314789047419,0.7025879636149798,0.1508535545237299,0.9697395466493177,466,1.249138593673706
[9.89577821e-06],8.679080075752443221,8.246344051845258677,10.778745140949026,0.7073122338579546,0.15628980875262682,0.967729751454018,533,1.2288408279418945
