Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.20358882],281.21757877774095868,0.8090594661615252715,456.2623129157010595,0.6250219733876902,0.0005186008179290909,0.6250309420661699,10000,12.90078353881836
[331.57619331],331.57619331035345248,0.0,527.62593153442563393,0.5928291554455589,1.1102230246251565e-16,0.592829155445559,10000,12.845969200134277
[316.21735426],316.29249211657393603,2.3748793081486274518,538.22677653768369926,0.6023264559191633,0.001413646516535973,0.6023711817156412,10000,12.629151105880737
[348.8692043],348.87647201856114498,0.7267357236176481881,532.2961213011461961,0.5823421684641806,0.00041444671271492685,0.5823463131385467,10000,10.062623977661133
[403.43299315],403.43299315053535606,5.551115123125782702e-17,525.342360848041531,0.5508714030756138,1.1102230246251565e-16,0.5508714030756139,10000,12.699374198913574
[403.12630673],403.13186014003191682,0.5553135240583253863,546.93605696931178684,0.5510391548036023,0.00029924998250456823,0.5510421474530633,10000,10.12150239944458
[313.31059503],313.31353381844823938,0.29386372635334317722,481.78647516957944102,0.6042011445403985,0.00018145548647998657,0.6042029591859979,10000,10.082237482070923
[286.62693198],286.63430698247681866,0.7374631634243224971,443.17852778937342542,0.6214277576713809,0.00045916175758838247,0.6214323495185547,10000,12.870872497558594
[423.12996249],423.12996249424314368,0.0,538.1361694923361143,0.5400380654367999,0.0,0.5400380654367999,10000,10.887886762619019
[378.31399498],378.31462204210678563,0.06270273023629328062,483.8392578992838674,0.5650778118644147,3.58944019045215e-05,0.5650781708263826,10000,10.06074333190918
[372.87016185],372.87016185125333004,2.775557561562891351e-17,533.02678814798962387,0.5682187117004415,1.1102230246251565e-16,0.5682187117004414,10000,10.330263137817383
[371.90071084],371.9007108390911069,0.0,513.43670127971751505,0.5687803860913264,0.0,0.5687803860913264,10000,12.654665231704712
[295.30358103],295.30993275866243616,0.63514115101471101994,479.9476982647443429,0.6157412176189268,0.00039311874311407383,0.615745149002932,10000,12.098557472229004
[282.44909664],282.45027336724288172,0.117666995275730619065,473.68758526423603608,0.6242006776475105,7.74792304147613e-05,0.6242014524785573,10000,10.219663619995117
[318.45756562],318.46330067202949488,0.33196455894924893225,584.17416374649821,0.6009616455219607,0.00020491821187078568,0.6009651859647329,10000,10.05417799949646
[262.66845049],262.71436524999448855,2.2684871570490083906,521.4134113728153635,0.6375704182887224,0.0014074535820375199,0.637599358107128,10000,10.223251342773438
[258.31220701],258.33903717461174218,1.3069385939417083996,482.87880069054535248,0.6405993908448807,0.0008489559676915176,0.640617051734214,10000,10.44759488105774
[368.01972923],368.02283385077431804,0.31044704540870384274,480.169110516563247,0.5710345171202239,0.00017726564183231708,0.5710362898652819,10000,12.809913873672485
[349.52665753],349.58475959818510406,2.0533963720962160545,557.88890632011033627,0.5819198512609304,0.0011700553020751324,0.5819529586680813,10000,9.985453128814697
[434.29926269],434.30045482611821075,0.06881763265610978096,538.0325631620323858,0.5340061952598697,3.683580333048229e-05,0.5340068333704225,10000,10.014643907546997
