Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999342],-0.5075136864853865575,0.46791990236178495442,-0.49838981472921290144,0.9696763443311591,0.08846976728169068,0.9999925927064459,119,0.10460758209228516
[-1.71572067e-05],-1.7011021991711733221e-05,1.4947246882921506319e-06,-1.7006403121749608232e-05,0.9888368287710602,0.009507149442330895,0.9893157315076222,10000,8.323456764221191
[-0.99999742],-0.398778931384195228,0.44461615359960930872,-0.37641487978368341739,0.9096195322228768,0.16064270610842446,0.9999953612019622,133,0.10118961334228516
[-8.10096297e-05],-8.058719133938803775e-05,5.5131778833016891614e-06,-8.042663111857531333e-05,0.9898739781549409,0.01994031157291254,0.9907935302901576,10000,8.316660404205322
[-0.99999202],-0.47481300270380272268,0.480351381489551759,-0.45981397574004748933,0.9672832406955548,0.09353790608544385,0.9999918442577143,96,0.08450150489807129
[-3.45570334e-05],-3.4234542115196673338e-05,3.0606976500011555828e-06,-3.4227279657141579477e-05,0.9893211023211991,0.00957343652371199,0.9896922324920902,10000,8.91839075088501
[-8.11022389e-05],-8.031622168701409253e-05,7.896923495190937179e-06,-8.03127112385530644e-05,0.9897569396574627,0.020018748773991873,0.9908225751852675,10000,8.135773420333862
[-0.99999566],-0.6655033764539941516,0.4658111666492192483,-0.6398541112063519622,0.9191342189322184,0.15972628375072573,0.999993985558342,140,0.20161008834838867
[-0.99999556],-0.58752876802335904263,0.42606268582993006,-0.53070634750323776124,0.9108298104887712,0.17771886705534032,0.9999939141552379,105,0.14241552352905273
[-8.11007497e-05],-8.039094307396885295e-05,7.2152589487829654704e-06,-8.036991259659952541e-05,0.9904399798478309,0.009617978998353918,0.9908507732176024,10000,8.263545036315918
[-7.64394272e-23],-7.56784910558636949e-23,7.5286604095724094094e-24,-7.5666057267281736053e-23,0.974892043602255,0.01949302322079208,0.9759765665167144,10000,8.64646863937378
[-2.7370674e-2401],-2.6962323576843066709e-2401,3.2491240504847916436e-2402,-2.6961981187224349239e-2401,0.7366630178573638,0.010443913888261148,0.7371812447663642,10000,8.297878980636597
[-0.99943941],-0.9943003135529880581,0.07034493509730623077,-0.99416992032286487804,0.9995633883133161,0.009860324589651812,0.9999316422682643,10000,8.335121154785156
[-0.99999444],-0.57195047209346566545,0.43851563578980802045,-0.53168228253668226366,0.9148190604226251,0.17458404732578142,0.9999931910359234,110,0.23643231391906738
[-8.06553601e-05],-8.0057195418940772744e-05,6.7664737182765587968e-06,-7.9994413380274832935e-05,0.9897938478786016,0.020201460092667784,0.9909879455041182,10000,8.278501033782959
[-1.36373817e-11],-1.3547146556063416735e-11,1.0561316685206104046e-12,-1.35451680839904838865e-11,0.9821733447508799,0.020235480718434406,0.9832604146814653,10000,8.461697340011597
[-8.06269753e-05],-8.004162850762710679e-05,6.6554377742751631277e-06,-7.997880694229909525e-05,0.9896497895891887,0.020658783460100662,0.9907618335851645,10000,8.82178807258606
[-0.98528059],-0.9802213029846572286,0.06969490190668008646,-0.9800825500678877415,0.9992828008322016,0.00984950730997188,0.9996485664338862,10000,8.22906494140625
[-0.99999027],-0.6195625078490719507,0.46391202634596218548,-0.59605075325541447305,0.9738211824594428,0.0910193307714723,0.9999909937396018,106,0.17757153511047363
[-5.96587139e-05],-5.945957229253402476e-05,3.095505370746268755e-06,-5.9396040501930204508e-05,0.9899507102331753,0.009406765880656608,0.9905365595300163,10000,8.45712685585022
