Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87690577],1.8769057672882387499,2.168404344971008868e-19,5.601999934374164813,0.7682511268316289,1.1102230246251565e-16,0.7682511268316288,10000,18.94345188140869
[1.34790839],1.3479083933461584297,2.168404344971008868e-19,5.7032310160751850136,0.7634793802912333,2.220446049250313e-16,0.7634793802912331,10000,18.923957586288452
[1.88367465],1.8836746488483030507,2.168404344971008868e-19,5.7680966274557771097,0.7679012275652894,0.0,0.7679012275652894,10000,16.780776262283325
[1.84843178],1.8484317802350371892,1.084202172485504434e-19,6.0047889425057466486,0.7643280593902879,2.220446049250313e-16,0.7643280593902881,10000,21.22921848297119
[2.0834364],2.0834363980788800019,2.168404344971008868e-19,5.5882295709466375277,0.7537277194450773,0.0,0.7537277194450773,10000,18.694762229919434
[2.97559177],2.9755917665432348768,4.336808689942017736e-19,6.003046835904024036,0.7447911077735655,1.1102230246251565e-16,0.7447911077735656,10000,16.823824644088745
[1.07560091],1.0756009090899962127,0.0,5.7096992118032150374,0.792678604788761,1.1102230246251565e-16,0.7926786047887608,10000,21.78547739982605
[0.91995777],0.9199577656199330324,2.168404344971008868e-19,5.6030663634980457147,0.7775744645415474,1.1102230246251565e-16,0.7775744645415473,10000,20.61124324798584
[1.37187697],1.371876970799721797,2.168404344971008868e-19,5.5831926058619056217,0.7691735179778438,2.220446049250313e-16,0.7691735179778436,10000,18.910539388656616
[2.73356392],2.733563916821467762,2.168404344971008868e-19,5.773172262637890769,0.725991116426535,1.1102230246251565e-16,0.7259911164265351,10000,20.77600336074829
[0.50798882],0.5079888158824972124,1.084202172485504434e-19,5.7719684017982658196,0.7917896319130032,2.220446049250313e-16,0.791789631913003,10000,19.938658714294434
[0.82786407],0.8278640723116932097,5.42101086242752217e-20,5.600570594885862753,0.7970056311308957,2.220446049250313e-16,0.797005631130896,10000,22.226214170455933
[2.11206373],2.11206373077951084,2.168404344971008868e-19,5.877011104724622673,0.7464987743939753,2.220446049250313e-16,0.746498774393975,10000,22.197080612182617
[2.33197436],2.3319743585310700035,0.0,5.6381952550792173314,0.7540424033768515,0.0,0.7540424033768515,10000,18.633683919906616
[2.11689749],2.1168974862780584188,4.336808689942017736e-19,5.6314485162090836884,0.7674260372826437,2.220446049250313e-16,0.7674260372826439,10000,18.899012565612793
[0.99130282],0.9913028187777233299,1.626303258728256651e-19,5.672152126782356668,0.8040401599802448,1.1102230246251565e-16,0.8040401599802449,10000,20.25406765937805
[1.93391814],1.9339181422287915276,3.252606517456513302e-19,5.6537756757066781063,0.7526965591735415,0.0,0.7526965591735415,10000,22.49968433380127
[1.16351044],1.1635104420064147452,0.0,5.7011960694334620514,0.7877685558598019,1.1102230246251565e-16,0.7877685558598018,10000,20.26336431503296
[2.60950636],2.6095063569620982299,0.0,5.6681263620172791027,0.7060401404912026,1.1102230246251565e-16,0.7060401404912027,10000,20.969289779663086
[1.85512387],1.8551238748824328494,3.252606517456513302e-19,5.766229093149970508,0.7772024048740718,2.220446049250313e-16,0.777202404874072,10000,19.589865684509277
