Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63751911],1.6375191067321385584,0.0,5.76731080229580232,0.8030051433640106,3.3306690738754696e-16,0.8030051433640103,10000,32.542728900909424
[1.82123848],1.8212384809446485397,1.084202172485504434e-19,5.577299353808187404,0.7826967072830956,2.220446049250313e-16,0.7826967072830954,10000,33.252596616744995
[1.72507584],1.7250758397304351405,2.168404344971008868e-19,5.8120808886229746305,0.7539067565264689,2.220446049250313e-16,0.7539067565264691,10000,33.92991590499878
[2.3850183],2.3850182953513496989,4.336808689942017736e-19,5.796057894978383605,0.763217138583098,1.1102230246251565e-16,0.7632171385830981,10000,34.90036654472351
[2.41021235],2.4102123459121887268,4.336808689942017736e-19,5.6443726441122235864,0.7375979341280028,2.220446049250313e-16,0.737597934128003,10000,33.48911762237549
[2.09799818],2.097998181424097035,2.168404344971008868e-19,5.5382950388931676427,0.772299443939758,1.1102230246251565e-16,0.7722994439397579,10000,33.46246314048767
[1.03307313],1.0330731322386191704,1.084202172485504434e-19,5.8256026930072559557,0.7676049798251241,1.1102230246251565e-16,0.767604979825124,10000,32.31295204162598
[1.6515311],1.6515310991855453032,0.0,5.86487012021490079,0.739778286428903,1.1102230246251565e-16,0.7397782864289029,10000,33.01253294944763
[0.7791787],0.77917870207518518213,1.084202172485504434e-19,5.598438933308779148,0.7714274793702784,2.220446049250313e-16,0.7714274793702787,10000,33.522021532058716
[1.43531847],1.4353184746869157198,2.168404344971008868e-19,5.749961820182354066,0.7735949908370474,2.220446049250313e-16,0.7735949908370476,10000,33.11281108856201
[1.28937462],1.289374624251884066,1.084202172485504434e-19,5.7025732030738198537,0.7848340318365745,1.1102230246251565e-16,0.7848340318365744,10000,33.17494511604309
[0.90988084],0.9098808381577047847,1.626303258728256651e-19,5.762532160950743186,0.7819343467638854,2.220446049250313e-16,0.7819343467638856,10000,33.86527442932129
[3.09866616],3.0986661605085029437,0.0,5.6828015217619120398,0.7295239260350115,2.220446049250313e-16,0.7295239260350117,10000,32.05438446998596
[1.97882525],1.978825248743739369,1.084202172485504434e-19,5.790232005698646276,0.7732439481567374,2.220446049250313e-16,0.7732439481567371,10000,33.165860652923584
[1.4567688],1.4567687956990875783,2.168404344971008868e-19,5.542150472450338377,0.7538664047212487,2.220446049250313e-16,0.7538664047212484,10000,32.072396755218506
[2.29383443],2.2938344258164411337,4.336808689942017736e-19,5.6839373856349177595,0.756880319675439,2.220446049250313e-16,0.7568803196754392,10000,33.539135694503784
[2.95833751],2.958337512084049188,4.336808689942017736e-19,5.617568554950342754,0.7935465852451904,2.220446049250313e-16,0.7935465852451906,10000,35.1056444644928
[1.46838791],1.468387911706798249,2.168404344971008868e-19,5.5833964215958867454,0.7630111789998578,2.220446049250313e-16,0.763011178999858,10000,31.344024658203125
[2.31815624],2.3181562399623728413,0.0,5.7616135043579020077,0.7351652485807897,1.1102230246251565e-16,0.7351652485807896,10000,31.852081537246704
[2.5761442],2.5761442012187500763,0.0,5.6951152430755336334,0.73810650229049,0.0,0.73810650229049,10000,32.86279511451721
