Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84177017],1.8417701741926334499,2.168404344971008868e-19,5.7729942914915038468,0.7514519918933792,1.1102230246251565e-16,0.7514519918933791,10000,13.585352897644043
[1.83114594],1.8311459363882738213,1.084202172485504434e-19,5.32541967258451921,0.7548340537051866,1.1102230246251565e-16,0.7548340537051865,10000,13.227573871612549
[2.25569318],2.25569317555613528,0.0,6.0871917096444155544,0.7415217061963618,1.1102230246251565e-16,0.7415217061963617,10000,14.239452362060547
[0.77670172],0.7767017232954571352,5.42101086242752217e-20,6.138941038498586877,0.8169760026019491,0.0,0.8169760026019491,10000,15.442290544509888
[2.21703961],2.2170396070015743817,2.168404344971008868e-19,5.5907028548096596578,0.7608035729100705,1.1102230246251565e-16,0.7608035729100704,10000,14.463603973388672
[1.39119405],1.3911940452195845646,0.0,6.1949021565121803004,0.7548889331027192,1.1102230246251565e-16,0.7548889331027191,10000,13.294498443603516
[2.06380791],2.0638079095520672126,0.0,5.6128543874372611726,0.7378628551403315,2.220446049250313e-16,0.7378628551403312,10000,13.359202861785889
[0.91721687],0.9172168705444727689,2.710505431213761085e-19,5.6123491031003519404,0.8144918296286986,3.3306690738754696e-16,0.8144918296286989,10000,14.99966049194336
[1.68440796],1.6844079627694677759,3.252606517456513302e-19,5.6267961451496670507,0.7569263229512658,2.220446049250313e-16,0.756926322951266,10000,13.64598274230957
[3.1138839],3.1138839031080320706,4.336808689942017736e-19,5.668675271842180695,0.7473988852335774,0.0,0.7473988852335774,10000,13.492937803268433
[1.25166058],1.2516605754327829336,0.0,5.3942497607702919733,0.769109567807705,0.0,0.769109567807705,10000,12.771666526794434
[2.7183695],2.7183695022544771048,4.336808689942017736e-19,5.6340106443495732943,0.730040877360413,1.1102230246251565e-16,0.7300408773604131,10000,12.85302448272705
[2.90019279],2.900192788324193896,4.336808689942017736e-19,5.740489764550990371,0.7261467665516025,1.1102230246251565e-16,0.7261467665516024,10000,13.310921907424927
[1.06758036],1.067580360757425513,0.0,5.7167602398037717466,0.7751435252897724,1.1102230246251565e-16,0.7751435252897723,10000,15.54080605506897
[2.26700255],2.2670025504551580885,2.168404344971008868e-19,5.890672038676163409,0.7557820254672745,0.0,0.7557820254672745,10000,12.963472366333008
[2.49545875],2.4954587464805586714,0.0,5.7206838439489610926,0.7454246490964727,2.220446049250313e-16,0.7454246490964729,10000,12.938599348068237
[2.0348723],2.0348723040717130455,2.168404344971008868e-19,5.7802673700208749377,0.7758386474286134,2.220446049250313e-16,0.7758386474286132,10000,12.420639991760254
[2.68949316],2.6894931606730958008,4.336808689942017736e-19,5.483302427681982156,0.7493351468963693,0.0,0.7493351468963693,10000,13.182829141616821
[2.09364599],2.0936459919151941002,2.168404344971008868e-19,5.806693414976611727,0.7703862074626324,2.220446049250313e-16,0.7703862074626326,10000,16.160449981689453
[0.71017237],0.71017236712498702883,5.42101086242752217e-20,6.0241548464807246135,0.7733714976600349,2.220446049250313e-16,0.7733714976600347,10000,13.346464395523071
