Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999306],-0.8791474023994183192,0.28848632787375477142,-0.4395737011997091596,0.9909561497662539,0.037286091863510736,0.9999923957797736,1320,1.6079742908477783
[-0.99952914],-0.9685922006854147675,0.15759231569468792113,-0.48429610034270738375,0.9892802048020096,0.07142903506702342,0.9999373527667932,10000,10.867867946624756
[-1.00110569e-05],-9.131276343283093164e-06,2.644534595075098792e-06,-4.565638171641546582e-06,0.9779252904973906,0.0698273416769586,0.988544158872457,10000,11.434099912643433
[-0.98594831],-0.93648648281326618597,0.17485427179630873625,-0.46824324140663309298,0.9889457198578684,0.07138170576767164,0.999656650738937,10000,11.130219459533691
[-0.98677658],-0.86621061424681560127,0.31568951285721049167,-0.4331053071234078419,0.9978587974113458,0.00922017024556635,0.9996670085793659,10000,10.527543544769287
[-0.97676448],-0.9251323037431989684,0.17536830489279061383,-0.4625661518715994842,0.9888415181315433,0.07136661060561134,0.9995575038953224,10000,11.755798101425171
[-1.09790029e-08],-1.0459365615160251061e-08,1.6969962599241185163e-09,-5.2296828075801255304e-09,0.9842433768732424,0.01109393671731028,0.9855320559054928,10000,10.720269441604614
[-0.21538516],-0.20308109433474070793,0.04986961838749897435,-0.10154054716737035397,0.9947234666587945,0.01573020258377493,0.9965456728596768,10000,10.996673345565796
[-0.93271258],-0.8589935549680126597,0.22635205435891164512,-0.42949677748400632985,0.997527202030467,0.014183709545792926,0.999239006560781,10000,10.455020904541016
[-5.83523985e-146],-5.6859379212381277638e-146,9.1561637278242304333e-147,-2.8429689606190638819e-146,0.9263664670947064,0.061338086184073846,0.9353475408158554,10000,11.307776689529419
[-0.99485888],-0.92756156892989584514,0.23988702779325060795,-0.46378078446494792257,0.9884356827201495,0.07143494600208254,0.9997927680688187,10000,11.800947427749634
[-0.99999213],-0.6158849235759681247,0.4843149904516403324,-0.3079424618377623521,0.9895646537117727,0.034425873585134735,0.9999919007130419,736,0.7548153400421143
[-0.21031573],-0.20993716250055195315,0.008914906503275372978,-0.18107549409644327923,0.9960350134980154,0.011810669476525522,0.9964733311377407,10000,11.430675029754639
[-0.99708321],-0.97683658844047497976,0.12565488634925740032,-0.9458594005875607401,0.9985455122658459,0.015833330620631993,0.9998439858663196,10000,11.314033269882202
[-1.4447545e-29],-1.2716729126909908382e-29,4.6915154145965436893e-30,-6.358364563454954191e-30,0.9678691483451992,0.011656494392899685,0.9713052536144277,10000,12.017893314361572
[-0.76961313],-0.7019429946076984417,0.21485783122226202633,-0.35097149730384922086,0.9946472706856457,0.020452873207066735,0.9985264013473731,10000,11.308051586151123
[-0.99996265],-0.97854239426572433647,0.14269809783436533637,-0.48927119713286216823,0.998889114073433,0.0116114866225628,0.9999823574917331,10000,10.635299921035767
[-0.51034832],-0.49795124957707430068,0.073391475652551547056,-0.24897562478853715034,0.997211067057632,0.008141671905545926,0.9976623359930806,10000,10.710660696029663
[-0.72563345],-0.70728160281601806927,0.11134020515174468188,-0.35364080140800903463,0.9878093727203324,0.07121081312760709,0.9983752687688643,10000,10.264801263809204
[-3.49465861e-182],-3.346834549548156994e-182,7.0337946260211745957e-183,-1.673417274774078497e-182,0.9163074864250286,0.06385597694730528,0.9277942610226853,10000,11.482420682907104
