Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70755788e-169],-2.706474852372063287e-169,5.4140326195703545817e-171,-1.3532374261860316435e-169,0.9303053742801283,0.0025047539932062227,0.9303467123726656,10000,18.7100887298584
[-2.15496366e-315],-2.1547481661441260714e-315,2.154855911633412318e-317,-1.0773740830720630357e-315,0.9048717832624392,0.0018819544661283739,0.9048906037481483,10000,18.74577760696411
[-2.51945346e-1214],-2.51945345542700813e-1214,1.9149954921904370716e-1233,-1.259726727713504065e-1214,0.8131283634786615,2.220446049250313e-16,0.8131283634786617,10000,17.66465926170349
[-3.40175821e-1592],-3.4003975102710779544e-1592,6.802155587730029096e-1594,-1.7001987551355389772e-1592,0.7860292918405251,0.0008135502921887356,0.7860455245583223,10000,18.641518115997314
[-9.69260007e-898],-9.691630812536085225e-898,9.692115430423356476e-900,-4.8458154062680426123e-898,0.8393298460586186,0.0009232299197260629,0.8393390788194655,10000,18.740179777145386
[0.],0.0,0.0,3.0191374327158062102e-2425,0.5800617728139625,2.220446049250313e-16,0.5800617728139623,10000,18.25971484184265
[-8.51084991e-101],-8.509147739622873457e-101,1.2034955693361166113e-102,-4.2545738698114367284e-101,0.9464255540034412,0.0015568512079603052,0.946447573406421,10000,19.56127691268921
[-3.85230035e-194],-3.852300349671834761e-194,2.9704555723361872242e-213,-1.9261501748359173805e-194,0.925459315061344,3.3306690738754696e-16,0.9254593150613437,10000,18.89330267906189
[-1.00188605e-393],-1.00138510500137286456e-393,2.2397251677396840965e-395,-5.0069255250068643228e-394,0.8937406516272517,0.0018893145213348726,0.8937783773466108,10000,17.942502737045288
[-1.69965673e-145],-1.6960874486606957839e-145,7.780623066549949936e-147,-8.480437243303478919e-146,0.9353499938645313,0.0028467989422839533,0.9354590957484449,10000,18.197144031524658
[-4.92507974e-1404],-4.922617203215110671e-1404,1.10100595526374471305e-1405,3.2987197443512105827e-1026,0.7990245356436139,0.003270423864564773,0.7990866266807521,10000,18.35059952735901
[-1.26861926e-140],-1.2667163265960495014e-140,4.9096548602977899914e-142,-6.333581632980247507e-141,0.9363994209413431,0.008287043796746663,0.9367076066357121,10000,18.222846031188965
[-5.32670098e-05],-5.3267009821089357827e-05,6.617444900424221399e-24,-2.6633504910544678913e-05,0.9899033805300466,0.0,0.9899033805300466,10000,19.450345516204834
[-1.87225426e-869],-1.8718798087037492452e-869,2.6475025760976434717e-871,-9.359399043518746226e-870,0.8418909873649282,5.3581432598597976e-05,0.8418917280488123,10000,18.691348552703857
[-0.],0.0,0.0,0.0,0.5312433000881372,1.1102230246251565e-16,0.5312433000881371,10000,18.699249029159546
[-1.07828723e-1027],-1.0781794058010485572e-1027,1.078233318814848342e-1029,-5.390897029005242786e-1028,0.828201875978442,0.001858700591954968,0.8282204639137813,10000,18.036298751831055
[-6.98739047e-12],-6.98599298941804912e-12,9.880674149101588806e-14,-3.49299649470902456e-12,0.9829382305522669,0.0014107000900296265,0.9829543468314305,10000,18.16083598136902
[-5.53241512e-1558],-5.5291401786427755956e-1558,1.3371980370084919598e-1559,-2.7645700893213877978e-1558,0.7884057873462947,2.2073202017061215e-05,0.7884062378867106,10000,18.637903451919556
[-4.39059128e-711],-4.3853225688423561323e-711,1.5200325926884517869e-712,-2.1926612844211780661e-711,0.8570147704124249,8.287034186227536e-05,0.8570176372670419,10000,18.3668532371521
[-3.56651103e-1238],-3.563301166598448245e-1238,1.0694717205865653691e-1239,-1.7816505832992241225e-1238,0.8112807577830711,7.315682843752484e-05,0.8112829534762085,10000,18.376739501953125
