Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.95668393],447.9566839289915299,5.551115123125782702e-17,560.3951118168428094,0.5267364983811919,1.1102230246251565e-16,0.5267364983811917,10000,11.614364624023438
[397.42587967],397.4258796697465349,2.775557561562891351e-17,504.67600307942826712,0.5542277040518631,1.1102230246251565e-16,0.5542277040518632,10000,9.240588188171387
[341.96467097],341.96467097048007527,5.551115123125782702e-17,543.8035357942557017,0.5864998966321286,2.220446049250313e-16,0.5864998966321289,10000,11.497718572616577
[374.03540789],374.03540788803937506,5.551115123125782702e-17,542.44748744517103883,0.5675445642103458,0.0,0.5675445642103458,10000,11.622154951095581
[373.19924931],373.1992493088444944,5.551115123125782702e-17,513.43452502131518955,0.5680282131268035,1.1102230246251565e-16,0.5680282131268036,10000,9.390285015106201
[403.2262942],403.22629420102727293,2.775557561562891351e-17,533.4683301755869386,0.5509864733657642,1.1102230246251565e-16,0.5509864733657641,10000,9.306115627288818
[349.9509052],349.95090520448496732,2.775557561562891351e-17,566.1090973129126444,0.5816993275139968,0.0,0.5816993275139968,10000,11.537384748458862
[373.57847359],373.57847359429299183,2.775557561562891351e-17,508.26770103830923098,0.5678087960206195,0.0,0.5678087960206195,10000,10.512970447540283
[453.27742032],453.27742032024385563,2.775557561562891351e-17,594.4210187560979991,0.5239341325403365,0.0,0.5239341325403365,10000,10.745243549346924
[369.20072076],369.20072075703996392,0.0,555.7711319155785653,0.5703485594362333,1.1102230246251565e-16,0.5703485594362332,10000,9.27704906463623
[325.8415939],325.84282650307909376,0.12325413152389301783,492.18606797796332675,0.5963647593043881,7.563157511578976e-05,0.5963655156579581,10000,9.394500494003296
[426.6136458],426.61364580282531778,0.0,572.69083640032119314,0.5381484839243108,0.0,0.5381484839243108,10000,10.357961893081665
[393.16018644],393.16018643727182763,2.775557561562891351e-17,546.1949633135562853,0.5566264631051646,1.1102230246251565e-16,0.5566264631051647,10000,9.165437936782837
[376.41509324],376.41509323792954775,0.0,500.13070306666576317,0.5661710629534209,0.0,0.5661710629534209,10000,10.6154305934906
[340.20192392],340.20192392056392658,0.0,513.2382470484884615,0.587567021250383,1.1102230246251565e-16,0.5875670212503831,10000,11.413084268569946
[364.18753234],364.18753234162769697,5.551115123125782702e-17,500.40928572051055362,0.5732755383496115,0.0,0.5732755383496115,10000,10.537622928619385
[452.46515542],452.46515542041029997,2.775557561562891351e-17,554.73204918248037454,0.524360874496005,0.0,0.524360874496005,10000,10.032168626785278
[379.7264522],379.72645220213848796,5.551115123125782702e-17,539.4307812876601198,0.5642670243129755,2.220446049250313e-16,0.5642670243129753,10000,9.129728078842163
[417.52072842],417.52129965372101408,0.05712089560046269722,557.28172075566321747,0.5430966744959614,3.114820977216793e-05,0.5430969859936343,10000,9.178414583206177
[381.03374457],381.03374457394856645,0.0,560.50486497084997556,0.5635176151469866,1.1102230246251565e-16,0.5635176151469865,10000,9.091739654541016
