Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63412806],1.6341280596914977403,3.252606517456513302e-19,5.8138980243622395048,0.7680292069556819,2.220446049250313e-16,0.7680292069556821,10000,17.33357000350952
[1.48788882],1.4878888221028161046,2.168404344971008868e-19,5.4157692897552262077,0.7793138856723906,1.1102230246251565e-16,0.7793138856723905,10000,16.976622104644775
[0.87337138],0.8733713811317779259,1.626303258728256651e-19,5.6548294376017200417,0.8083036339115892,2.220446049250313e-16,0.8083036339115894,10000,16.882030248641968
[2.57461393],2.5746139252279490587,2.168404344971008868e-19,5.6193433341149330923,0.7429156989035111,1.1102230246251565e-16,0.7429156989035112,10000,16.658451318740845
[1.01439517],1.0143951702487492802,2.168404344971008868e-19,5.5480104467728202987,0.7941280336373923,0.0,0.7941280336373923,10000,14.347928047180176
[2.32379309],2.3237930855428853294,0.0,5.7466352624766471836,0.7589665878565461,1.1102230246251565e-16,0.758966587856546,10000,15.915295839309692
[2.02902774],2.029027743497549266,2.168404344971008868e-19,5.9366153473385978156,0.7623986360740331,1.1102230246251565e-16,0.762398636074033,10000,15.559068441390991
[3.12956318],3.12956317845891113,2.168404344971008868e-19,6.02588221767472236,0.7531461649821255,2.220446049250313e-16,0.7531461649821257,10000,16.611222982406616
[1.57232281],1.572322808709130878,0.0,5.4059791396623633427,0.7817554072732131,2.220446049250313e-16,0.7817554072732134,10000,17.094186544418335
[2.41367038],2.4136703843598204936,2.168404344971008868e-19,5.9341410768656445477,0.7334563397504313,1.1102230246251565e-16,0.7334563397504315,10000,16.353968858718872
[2.24238499],2.2423849851391975101,0.0,5.8713472552433870195,0.7513289700750518,1.1102230246251565e-16,0.7513289700750517,10000,14.865490913391113
[2.27365237],2.2736523650257628325,2.168404344971008868e-19,5.780594695287027456,0.7440464292415817,0.0,0.7440464292415817,10000,15.653733730316162
[2.10094146],2.1009414636451550099,0.0,6.062542158657975973,0.765030914091833,2.220446049250313e-16,0.7650309140918332,10000,16.9819176197052
[1.12143293],1.1214329297300118361,2.168404344971008868e-19,5.556577709497920852,0.798441787722391,2.220446049250313e-16,0.7984417877223913,10000,17.196332931518555
[1.61826311],1.6182631106661433747,2.168404344971008868e-19,5.517586254372369367,0.7735846824460968,1.1102230246251565e-16,0.7735846824460967,10000,17.106828927993774
[2.53519521],2.5351952079325060694,0.0,5.8640224803660808833,0.7313978641988707,1.1102230246251565e-16,0.7313978641988708,10000,17.50436234474182
[2.55555526],2.5555552553223165502,4.336808689942017736e-19,5.680923185506420919,0.7422395161602788,2.220446049250313e-16,0.7422395161602791,10000,16.606709241867065
[2.54426384],2.5442638436687204655,2.168404344971008868e-19,5.940539052414539336,0.7464662344651726,1.1102230246251565e-16,0.7464662344651727,10000,15.698262929916382
[2.24946653],2.249466531505388302,2.168404344971008868e-19,5.9042969067112683608,0.7596300081256756,1.1102230246251565e-16,0.7596300081256755,10000,16.66523838043213
[2.08045012],2.0804501203273470472,4.336808689942017736e-19,5.5636574761774993956,0.7496064622637496,0.0,0.7496064622637496,10000,16.279231786727905
