Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.24267093e-1187],-7.2426709285165060373e-1187,9.4825983793342232153e-1206,-3.6213354642582530186e-1187,0.8152808459297218,2.220446049250313e-16,0.8152808459297216,10000,17.52524185180664
[-1.02899822e-3758],-1.0289982167549150984e-3758,0.0,1.26217486441329122376e-924,0.6711352476097509,1.1102230246251565e-16,0.6711352476097507,10000,17.456918954849243
[-4.97979533e-455],-4.9797953334169385547e-455,6.037356429745365212e-474,-2.4898976667084692773e-455,0.8857448602607914,3.3306690738754696e-16,0.8857448602607917,10000,19.73636293411255
[-3.34871085e-247],-3.3487108479042117482e-247,0.0,-1.6743554239521058741e-247,0.915778511815475,3.3306690738754696e-16,0.9157785118154753,10000,18.867139101028442
[-2.07956012e-2187],-2.079560117880348596e-2187,5.638476551384842143e-2206,-1.039780058940174298e-2187,0.7492106759895207,2.220446049250313e-16,0.749210675989521,10000,18.012171983718872
[-1.61382468e-453],-1.613179146986760976e-453,3.2270037592783640542e-455,-8.06589573493380488e-454,0.8858788332556302,0.00394354162744391,0.8859535525268791,10000,17.335246562957764
[-1.17192126e-1982],-1.1719212633068450404e-1982,0.0,2.7578221065808289856e-325,0.7611957255958116,1.1102230246251565e-16,0.7611957255958115,10000,19.047048330307007
[-9.3319652e-3677],4.3993956000727718423e-3398,0.0,1.1258074890343388006e-1529,0.674748869082939,0.0001664726727430335,0.6875008102515062,10000,19.93898606300354
[-1.06618169e-1282],-1.0661816938912698606e-1282,0.0,-5.330908469456349303e-1283,0.8079242939163008,1.1102230246251565e-16,0.8079242939163007,10000,18.84520649909973
[-1.60210494e-05],-1.6017869841930835429e-05,2.2480893731566755652e-07,-8.0089349209654177146e-06,0.98882318358802,4.02954634549309e-05,0.9888237535089237,10000,19.30464196205139
[-5.76411696e-2220],-5.7641169602640269548e-2220,1.0424938397795848731e-2238,-2.8820584801320134774e-2220,0.747311634550014,1.1102230246251565e-16,0.7473116345500139,10000,17.543065786361694
[-4.97452737e-4408],-4.97452737130519611e-4408,0.0,9.888232228756877547e-637,0.6438935514585999,0.0,0.6438935514585999,10000,19.031129598617554
[-5.43629753e-1606],-5.4320431754186632e-1606,1.2606541496013653161e-1607,-2.7160215877093316e-1606,0.7850806386654458,2.51010933079676e-06,0.7850807070761173,10000,18.880252361297607
[-5.72291987e-293],-5.720060456140236401e-293,1.278447250027138846e-294,-2.8600302280701182006e-293,0.908357908552804,2.6638796755714205e-05,0.9083583504988929,10000,20.351975202560425
[-6.59629318e-1683],-6.5962931795818242905e-1683,1.13654271322121754055e-1701,-3.2981465897909121453e-1683,0.7800798713445581,1.1102230246251565e-16,0.7800798713445583,10000,19.708436965942383
[-2.15346359e-1660],-2.1534635917110991764e-1660,4.2937369722124839164e-1679,-1.0767317958555495882e-1660,0.7814488881993865,1.1102230246251565e-16,0.7814488881993864,10000,17.61875057220459
[-1.22565348e-701],-1.2247955186090166491e-701,3.2416391214582706016e-703,-6.1239775930450832453e-702,0.8580036890059506,0.0005249193705636739,0.8580175342961935,10000,19.084439039230347
[-4.75054205e-664],-4.7462665600779306862e-664,1.4245211468371633236e-665,-2.3731332800389653431e-664,0.8617880936545452,0.0021701316562566116,0.8618515094399541,10000,18.71977734565735
[-2.2154282e-1237],-2.2149851093720918007e-1237,3.1327752753214406111e-1239,-1.1074925546860459004e-1237,0.8113394519671567,4.78293842056376e-05,0.8113401284444464,10000,20.13910460472107
[-4.03225229e-2349],-4.0270103647689297348e-2349,1.4529039303802985384e-2350,4.7547798997554426156e-1836,0.7400343941835053,0.0019040440503664895,0.7401017571411597,10000,19.48008131980896
