Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.89520023],13.772991077788988965,11.0075381961940923425,14.119562201852908981,0.9182838673399201,0.01445576708357847,0.9197030504025656,10000,7.581094980239868
[4.55319688],5.506737773339799195,12.0365687801953549635,5.9152927800361737648,0.9504450786411857,0.01725336650603633,0.9522862866873003,10000,7.630297422409058
[5.58826808],6.4961925806293999903,12.409709210027663253,6.860578225674510846,0.9455162967108445,0.01672191275584203,0.9471404309632988,10000,6.003440618515015
[5.80855835],6.6305472023895502018,10.048352504762447621,7.1854891377810099504,0.9445548561848315,0.015527705191369165,0.9461086354544297,10000,6.341712951660156
[1.41148079],2.5809268369861402958,14.565796186977338801,3.0417232510585520866,0.971039893680509,0.021255014948403508,0.9734342250767836,10000,7.57903790473938
[0.75209513],1.7443100774777361266,12.420115166285196219,2.20829019835018245,0.978379851575497,0.02011775884240882,0.980608054108424,10000,6.25312352180481
[6.05047958],7.0309275775251809,13.169361725937101824,7.279203304529808063,0.943319231226715,0.01739983448289047,0.944997820156498,10000,6.166873455047607
[15.27835659],16.743056634813685666,14.956708913430101669,17.094319857334803428,0.9103915636852842,0.018489360687658104,0.9125976070514341,10000,6.224895000457764
[8.09058634],8.933177054421121949,10.444590905865349049,9.3145547954735144,0.9348487469409125,0.01489640064046646,0.9363973808007593,10000,7.114104986190796
[10.71768005],11.915999824557255428,14.676344568921145073,12.218178462601820432,0.9248386695408808,0.017571975298573444,0.9267959015918305,10000,6.29118013381958
[5.57329196],6.97409492055273556,15.030098136586240491,7.496636506016463044,0.9444932022133751,0.020150505198409444,0.9472113082051768,10000,7.013493776321411
[0.12061843],0.98438996235050862547,12.756464280903873536,1.4655231285430305276,0.9900849084249334,0.01984655990929651,0.9922340992203293,10000,6.249927520751953
[4.10590486],5.3407864290515984097,14.727324421464078488,5.835187978922792059,0.9524441962621764,0.020219761259110177,0.9546904819253595,10000,7.178952932357788
[24.28721163],25.428825890899441219,15.409284970012572964,25.786800213463404289,0.8884165438326324,0.016234076973911823,0.8898019700128802,10000,7.433520555496216
[9.80041986],11.787500596547034184,20.524918223534867173,12.096894487198267594,0.926945919737223,0.023597704448383567,0.9299985005236939,10000,7.5418701171875
[0.9213061],2.150172672152194718,14.039235129981045478,2.506664857793895171,0.9759406285018171,0.022276287374437004,0.9785371704562591,10000,5.868530988693237
[1.92778714],3.1113961909761489264,17.36505353802521188,3.5445099071928431631,0.9669316124012396,0.021498368242874513,0.9689533645864694,10000,5.958215951919556
[0.87096811],1.7556965484559408339,11.049844237293503258,2.1443776837364997936,0.9769131454600476,0.018570014046280663,0.9791317452994889,10000,6.725407600402832
[1.4472753],2.8252842601784565132,13.226723994551469546,3.1864745982880330849,0.9698111410051995,0.02238916976310802,0.9730994861005184,10000,6.004323244094849
[3.25234012],4.1812091882624305133,11.649104687083434769,4.6165374581854862327,0.9576254854822437,0.017175712896869012,0.959674201086938,10000,6.195119619369507
