Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98730991],0.9873099068658391226,1.084202172485504434e-19,5.6112979828335097236,0.7540469134417601,2.220446049250313e-16,0.7540469134417599,10000,15.845796346664429
[1.65705886],1.6570588571490885975,2.168404344971008868e-19,5.6615620274414594844,0.7412909287494033,2.220446049250313e-16,0.741290928749403,10000,14.697762727737427
[2.51495735],2.5149573492877000266,2.168404344971008868e-19,5.693315310462167891,0.7657717376904982,2.220446049250313e-16,0.7657717376904984,10000,16.663338899612427
[1.10826258],1.1082625833600362249,1.084202172485504434e-19,5.6418025515844199484,0.7957648818530583,0.0,0.7957648818530583,10000,16.15245509147644
[1.52279362],1.522793622081350228,0.0,5.856012967524054993,0.7611981046878573,1.1102230246251565e-16,0.7611981046878574,10000,14.590816974639893
[2.60812383],2.608123833967739456,0.0,5.59332047719444525,0.7592887773331651,1.1102230246251565e-16,0.7592887773331652,10000,14.867551565170288
[1.98068503],1.9806850256299323099,3.252606517456513302e-19,5.737330007080380936,0.7346464491038295,1.1102230246251565e-16,0.7346464491038296,10000,16.23028016090393
[2.5594915],2.559491504969376103,0.0,5.698182077758933414,0.7734794194162388,1.1102230246251565e-16,0.7734794194162389,10000,15.711732387542725
[2.26986192],2.2698619179967884705,4.336808689942017736e-19,5.6168483220851007274,0.7342413835522656,2.220446049250313e-16,0.7342413835522654,10000,16.23481559753418
[2.1263374],2.126337400277420611,2.168404344971008868e-19,5.755103540849749612,0.756572204429118,2.220446049250313e-16,0.7565722044291182,10000,14.941722393035889
[2.34306779],2.3430677869556791476,0.0,5.679047895280837963,0.7547716413342755,2.220446049250313e-16,0.7547716413342753,10000,14.892816066741943
[1.87740713],1.877407130513991166,0.0,5.626212334202269888,0.7594451274065258,1.1102230246251565e-16,0.7594451274065259,10000,15.33588695526123
[1.48330846],1.4833084608441424869,1.084202172485504434e-19,5.825242007250609926,0.7720671837179166,2.220446049250313e-16,0.7720671837179164,10000,16.515664100646973
[2.99194187],2.9919418669351088387,2.168404344971008868e-19,5.769256759253200286,0.7397545358646489,2.220446049250313e-16,0.7397545358646491,10000,14.72208023071289
[2.24964081],2.2496408053883076082,4.336808689942017736e-19,5.5984905765371360755,0.7823121938790274,2.220446049250313e-16,0.7823121938790272,10000,15.001539707183838
[1.90308864],1.9030886425583207668,2.168404344971008868e-19,5.5977544611145196645,0.744134170505904,2.220446049250313e-16,0.7441341705059042,10000,14.977109670639038
[1.01209211],1.0120921110878571772,0.0,5.6732697260800618736,0.7804316759814932,1.1102230246251565e-16,0.7804316759814933,10000,15.528584480285645
[2.0616395],2.0616394981179120304,2.168404344971008868e-19,5.6274213312734396785,0.7557299852359862,1.1102230246251565e-16,0.7557299852359863,10000,14.931411981582642
[1.69351587],1.6935158738430324357,2.168404344971008868e-19,5.7062285929233185996,0.7771242635697119,2.220446049250313e-16,0.7771242635697116,10000,14.681395769119263
[1.89412597],1.8941259668018631256,0.0,5.7936645033750502087,0.7746737367230947,2.220446049250313e-16,0.7746737367230945,10000,14.872995853424072
