Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.71030735e-523],-6.7096363210885420947e-523,6.7099718280678296693e-525,4.0358234527979386917e-432,0.8774449673697611,3.252657457279937e-05,0.8774452926517712,10000,10.62622594833374
[-2.96919632e-1945],-2.969196323642021645e-1945,2.4062363535416803e-1964,-1.4845981618210108225e-1945,0.7634465230581425,0.0,0.7634465230581425,10000,10.6076021194458
[-1.2162474e-1260],-1.216125777420656952e-1260,1.2161865882703797226e-1262,-6.08062888710328476e-1261,0.8095808142409378,0.00011095151636352263,0.8095819238115813,10000,9.009677410125732
[-5.44721142e-4152],-5.4466666970745248732e-4152,0.0,1.5948434976927655528e-2156,0.6543540709072664,6.230629053082068e-05,0.6543546940013274,10000,9.830434322357178
[0.],0.0,0.0,9.637235001968589834e-1526,0.5674868556500166,1.1102230246251565e-16,0.5674868556500167,10000,9.389864444732666
[-1.0749817e-460],-1.0747667318846860679e-460,1.5199243456217959367e-462,2.6745176901075350727e-349,0.8849869421251396,7.39156669893356e-06,0.8849870466681333,10000,10.656624555587769
[-4.99869062e-2759],-4.996191273201634932e-2759,0.0,4.4455238671502728787e-552,0.7182157691828863,0.0010416172149497816,0.7182390642472631,10000,9.454291582107544
[-3.16478945e-407],-3.1635344724756171514e-407,6.2743423370370907087e-409,-1.5817672362378085757e-407,0.891992248797988,2.1084137527728253e-05,0.8919926149018957,10000,10.922962665557861
[-1.49161188e-551],-1.4916118777133890394e-551,1.4132474420993893287e-570,-7.458059388566945197e-552,0.87410696618657,0.0,0.87410696618657,10000,9.742427110671997
[-1.041862e-4072],-1.0402992049460117988e-4072,0.0,5.1688600800880905376e-1641,0.6576484417113897,0.0006236555804371018,0.6576726108067792,10000,9.430702686309814
[-3.07874396e-3696],-3.076987389611507936e-3696,0.0,4.1629933789888687708e-2563,0.6739230173220493,8.183110259841355e-06,0.673923181408731,10000,10.867131471633911
[-9.88782958e-277],-9.887829582445719322e-277,9.785978320356312393e-296,-4.943914791222859661e-277,0.9109523219270537,1.1102230246251565e-16,0.9109523219270536,10000,9.142876386642456
[-2.0867235e-2498],2.572464758159121217e-2379,2.5723361317054715242e-2377,3.0838558769992454126e-111,0.7318805792687608,8.242672102276734e-05,0.7385981772893072,10000,10.163413763046265
[-1.07131878e-1424],-1.0713187772242894267e-1424,1.4562327118785954057e-1443,-5.3565938861214471336e-1425,0.797638988948785,1.1102230246251565e-16,0.7976389889487849,10000,9.552745580673218
[-1.50543884e-1759],-1.5052882921976626584e-1759,1.5053635601638727969e-1761,-7.526441460988313292e-1760,0.7750573564660895,5.941025492822016e-06,0.775057415879315,10000,9.43630075454712
[-8.84531118e-3180],-8.8444266453754731485e-3180,0.0,-4.4222133226877365743e-3180,0.6975110516670932,0.0003339272151344228,0.6975143911062205,10000,9.317597150802612
[-1.22169963e-2303],-1.22169962826945935366e-2303,2.1465188307724277859e-2322,-6.1084981413472967683e-2304,0.742592378987615,1.1102230246251565e-16,0.7425923789876151,10000,8.868601560592651
[-2.87369231e-3205],-2.8725428373888079684e-3205,0.0,-1.4362714186944039842e-3205,0.6963227935895832,0.0003779928100555713,0.6963292524721538,10000,9.900352001190186
[-3.85465453e-1700],-3.8546545292270327728e-1700,2.6287831014336292281e-1719,-1.9273272646135163864e-1700,0.7788598473407298,1.1102230246251565e-16,0.7788598473407297,10000,9.393113851547241
[-2.36805536e-4230],-2.3680553593735619857e-4230,0.0,2.2186449541180915416e-1502,0.6511773610194601,1.1102230246251565e-16,0.65117736101946,10000,9.629359722137451
