Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15472805e-111],-1.13570392648277972255e-111,1.462891705060564002e-112,-5.6785196324138986128e-112,0.9429015254482621,0.00865301153619716,0.9436071574890691,10000,9.523605346679688
[-8.30696886e-38],-7.99628822641568956e-38,1.5761636676720518121e-38,-3.99814411320784478e-38,0.9663584472938807,0.011043751032513075,0.9674236373550427,10000,9.50023603439331
[-6.23937292e-05],-6.1582610737431054054e-05,7.067587516764432314e-06,-3.0791305368715527027e-05,0.9897851123802475,0.00723153600538801,0.9901036252186612,10000,10.870888710021973
[-0.9142197],-0.89937606505571665447,0.113645681645921387585,-0.44968803252785832724,0.9988056833308203,0.007438413147317622,0.9991369427605188,10000,10.877020597457886
[-0.81234106],-0.80295577446684679977,0.08126251322345758367,-0.40147788723342339988,0.9983894008557503,0.00730780967427307,0.9986891448267432,10000,10.674379587173462
[-7.28631048e-74],-7.27100922359806314e-74,3.3354991292988467735e-75,-3.63550461179903157e-74,0.9539087638186206,0.00989573275830574,0.9542407186575705,10000,10.615936756134033
[-3.18443505e-74],-3.136031636247333497e-74,3.896083080090174543e-75,-1.5680158181236667485e-74,0.9528599937413824,0.012900004069653796,0.9540373431725734,10000,9.128268957138062
[-0.32079765],-0.30908853515154608512,0.060159396243872703155,-0.15454426757577304256,0.9953152718154673,0.013448913093979551,0.9969703280456379,10000,9.505897283554077
[-1.70766985e-44],-1.6427020293754109116e-44,3.2534023660482462152e-45,-8.213510146877054558e-45,0.9629254084277511,0.011677323340402758,0.9645479739046109,10000,8.936885595321655
[-1.67674165e-2216],-1.6265026329931564052e-2216,2.6908680207521128483e-2217,-8.132513164965782026e-2217,0.7472302128786431,0.0032531956474370297,0.7475188477450125,10000,10.795227527618408
[-1.80411308e-67],-1.7835461889728858459e-67,1.9152544649562261228e-68,-8.917730944864429229e-68,0.9553932696604625,0.011259630393960133,0.9561813008277991,10000,9.688732862472534
[-8.04041377e-07],-7.9184547879710414116e-07,9.817104069675585056e-08,-3.9592273939855207058e-07,0.9860920923925002,0.014519860203884015,0.987557881497073,10000,10.336721658706665
[-3.27807736e-401],-3.15602543157404421e-401,6.1966252059012747554e-402,-1.578012715787022105e-401,0.8918718776435457,0.008572377306420088,0.8926785995338838,10000,11.191035270690918
[-3.16210357e-06],-3.0811537176061711903e-06,4.994185974461003175e-07,-1.5405768588030855951e-06,0.9879881438092846,0.01194972254818974,0.9890616776311977,10000,9.388206243515015
[-0.83247111],-0.8221387392669146361,0.08784352704291737426,-0.41106936963345731804,0.9980503484486398,0.009555627382540864,0.9987672210760706,10000,10.01969599723816
[-4.29630602e-37],-4.249914752757840929e-37,4.4398310009031020266e-38,-2.1254539488342334549e-37,0.9675395191739251,0.0089210515033954,0.9677891734385059,10000,10.534396886825562
[-2.98827591e-113],-2.978414602302833457e-113,1.7137990321985449913e-114,-1.4892073011514167284e-113,0.9426973818589686,0.012640507262092938,0.9433396618116597,10000,11.334907293319702
[-5.09430431e-09],-5.016870882447814531e-09,6.2327642151886830814e-10,-2.5084354412239072655e-09,0.9840241288424266,0.013212172878100677,0.9851855805286663,10000,10.653389930725098
[-1.81327035e-121],-1.7824447541184680634e-121,2.3440333145193044334e-122,-8.912223770592340317e-122,0.9409190518287707,0.009552497524410083,0.9413355162861078,10000,9.868520259857178
[-1.95844592e-06],-1.935336255119129713e-06,2.114827710630063048e-07,-9.676681275595648565e-07,0.9873094258013844,0.00778473964352675,0.9877278743191596,10000,10.153244495391846
