Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03076155e-05],-2.00842320329478178e-05,2.1181314222726970574e-06,-1.00421160164739089e-05,0.9854933362312784,0.03591353313527702,0.9889474393897973,10000,10.676427602767944
[-3.76797405e-189],-3.7521485548548603993e-189,2.436792833984856223e-190,-1.8760742774274301996e-189,0.9247732370281087,0.02582667759665642,0.9264009900845283,10000,9.672133207321167
[-8.48269947e-735],-8.4351963523824933456e-735,6.3300720334551620518e-736,-4.2175981761912466728e-735,0.8526594680536822,0.026476348248659593,0.8546463476068712,10000,9.221160888671875
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.154486656188965
[-6.4146852e-05],-6.391181294273167134e-05,3.8022885193083754657e-06,-3.195590647136583567e-05,0.9890726642917214,0.025329708984825464,0.9908475449447619,10000,9.530089616775513
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.875248670578003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.47731876373291
[-1.94277252e-1199],-1.9303387778214672367e-1199,1.5492365367505228612e-1200,-9.6516938891073361836e-1200,0.8128402662539419,0.019509115906257396,0.8143248172846642,10000,10.611136198043823
[-8.20604087e-1915],-8.153522206481449729e-1915,6.5437915098735502478e-1916,-4.0767611032407248646e-1915,0.7641424119650659,0.01575909972776934,0.7652969043173867,10000,10.404597043991089
[-3.69539686e-142],-3.6787675768573631243e-142,2.4733636556358304482e-143,-1.8393837884286815621e-142,0.9343952446546915,0.027709674884180018,0.9362024987792256,10000,9.032074928283691
[-1.58393202e-1438],-1.5764875440810552745e-1438,1.08333424228186801047e-1439,-7.8824377204052763724e-1439,0.7951837195992694,0.020295054208927615,0.796578359681016,10000,9.396599292755127
[-3.9105893e-680],-3.8945558825500423128e-680,2.4988604419875233016e-681,-1.9472779412750211564e-680,0.8587511415505397,0.023028371390582166,0.8602287089047316,10000,9.350894451141357
[-1.16506374e-1386],-1.1585393797082929356e-1386,8.694092491488469288e-1388,-5.792696898541464678e-1387,0.7986194668385147,0.022420993920323252,0.8003020181467272,10000,11.107439517974854
[-4.26707198e-2005],-4.2397627210549431782e-2005,3.4027163470362763618e-2006,-2.1198813605274715891e-2005,0.7587057640427172,0.015427310731997068,0.759837307020433,10000,9.522318363189697
[-3.54676002e-1229],-3.5368290921208634144e-1229,1.8741396762775315853e-1230,-1.7684145460604317072e-1229,0.8111373467179538,0.016253388275261238,0.8119936682731485,10000,9.469857454299927
[-2.04387017e-796],-2.0387604933210508243e-796,1.0206568661296595004e-797,-1.01938024666052541214e-796,0.8480360359357207,0.016596825981974355,0.8488591433446986,10000,10.64045000076294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.246557474136353
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.485117197036743
[-3.23885261e-750],-3.2155328684015915016e-750,2.738345969792182985e-751,-1.6077664342007957508e-750,0.8514615326567302,0.022068473908409984,0.8531802087898686,10000,9.69613265991211
[-6.5537788e-4381],-6.541326621528761068e-4381,0.0,-3.270663310764380534e-4381,0.6447013450493976,0.006320086412069455,0.6449770933146461,10000,8.820889949798584
