Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.33865357],-0.33691579233529492967,0.023139125546389911526,-0.33685579056237309868,0.9966399939836831,0.011437624076058457,0.9970646492323051,10000,9.556163549423218
[-2.69213486e-109],-2.671559747176754203e-109,2.2993053646769277488e-110,-2.671158335838586601e-109,0.944413909756628,0.008834291524487827,0.9448156584126416,10000,9.463483095169067
[-2.89284634e-33],-2.8681224862255704336e-33,2.556089643443286461e-34,-2.8679907414636927297e-33,0.9695705518350493,0.011034489939244383,0.9699968532079807,10000,9.037207841873169
[-0.99999989],-0.59981384884884415885,0.4856531424419319098,-0.5777336069667487855,0.9606160512244054,0.09392428586167521,0.9999990235683276,96,0.10208439826965332
[-6.44299625e-24],-6.386610694332597294e-24,5.6745009671519330473e-25,-6.3864817744296709955e-24,0.9739048622093124,0.011166357238070255,0.9743217444074181,10000,9.077689170837402
[-3.56772886e-12],-3.5326271400736652737e-12,3.3933834413606630363e-13,-3.5325831989046689912e-12,0.9817929456448136,0.011493788264363192,0.9822723439748224,10000,8.760085821151733
[-8.02097235e-58],-7.970795239926510965e-58,5.680352974584579106e-59,-7.965523142358855835e-58,0.9598205041195157,0.010668514768616503,0.9601892541783786,10000,9.2887704372406
[-0.96111096],-0.9558028196387584665,0.065842630412966930115,-0.9557014087940615352,0.9988940409657167,0.011144185193185777,0.9994254923170712,10000,8.971940517425537
[-0.99999103],-0.30146261243192870548,0.40614606778045946237,-0.29635463491815812774,0.9413621958269613,0.1003404293154144,0.9999913560988501,89,0.08575010299682617
[-4.41145183e-32],-4.364645077939875087e-32,4.4051347556191419786e-33,-4.3645565984349047942e-32,0.9701322587953658,0.011067820744640971,0.9705760013560256,10000,9.718878746032715
[-8.11022389e-05],-8.072709727714219237e-05,5.4014811427101441607e-06,-8.0690651278468718245e-05,0.990382121333752,0.011725700830830124,0.990817353915688,10000,9.480579614639282
[-4.24765942e-55],-4.2311964790508977955e-55,2.3647725146961434744e-56,-4.2291086442308788975e-55,0.9605755424856769,0.009288057185340272,0.9610242426213444,10000,8.398609161376953
[-3.40879275e-31],-3.3912664923333815102e-31,2.3259764346956435945e-32,-3.3907587513159499695e-31,0.9708612908765608,0.011065880069499115,0.9713147608881231,10000,9.307325839996338
[-0.99999511],-0.5337128325311514861,0.4816359493511743864,-0.5241738801383221866,0.9597523239763092,0.10682321188419178,0.9999936170911942,102,0.22370553016662598
[-0.99898705],-0.99542055298716273403,0.056891717691515305386,-0.99477998167998090215,0.9995005995242662,0.011531229975329868,0.9999081019971284,10000,10.197454452514648
[-3.87648081e-66],-3.8494095184081756333e-66,3.006413545224731864e-67,-3.8489797457325480602e-66,0.9570323224877366,0.008576940765357118,0.9573121954511368,10000,9.242518424987793
[-5.18871088e-55],-5.166802057419947833e-55,3.2170878567086944078e-56,-5.1658603468180405885e-55,0.9606016384405713,0.01069841588169403,0.9610086519982369,10000,8.954238891601562
[-8.10744732e-05],-8.0536363682876018185e-05,6.495343613756075245e-06,-8.05270574535796034e-05,0.9902943417140241,0.0108559105365056,0.9908346000263908,10000,9.385316848754883
[-2.60149496e-40],-2.5836122503964140535e-40,2.0595760042513501482e-41,-2.583303936641937521e-40,0.9661210528164638,0.010886141046112064,0.9665399028296067,10000,9.723974704742432
[-1.34539301e-44],-1.332275013180434293e-44,1.2639565647192683831e-45,-1.332255439231541037e-44,0.964228321048328,0.010822560983478283,0.9646125931770179,10000,9.10997200012207
