Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99812873],-0.99430348213108367796,0.05909281010555206746,-0.99378028447269100675,0.9996542704619331,0.004504353387221913,0.9998750703487955,10000,9.760944604873657
[-0.99999359],-0.76408295412660240186,0.3809192883842697511,-0.7092861095733340767,0.9966585285894708,0.007092675947256691,0.9999926895972947,65,0.06195354461669922
[-0.62309692],-0.62081913160876504116,0.03421321090301891397,-0.62047047231403094653,0.9979943282679838,0.0009358134609629566,0.9980328964500504,10000,9.755836963653564
[-8.11022389e-05],-8.072061395021006239e-05,5.2844715622100093624e-06,-8.070366425163144897e-05,0.9907544381011641,0.0013641889107813387,0.9908245460827927,10000,9.343225717544556
[-0.86581085],-0.86199113491122565043,0.051378952293191558045,-0.860991428844625905,0.9988217720374414,0.0033764991531911237,0.998907175201738,10000,9.881365776062012
[-0.99999555],-0.61653899759923738147,0.40891026822805858905,-0.4219290744411945374,0.9875397316308762,0.029783876548221618,0.9999939122639221,67,0.06388330459594727
[-6.78289705e-98],-6.735744691116817278e-98,4.8400193557035935174e-99,-6.7321648016057015084e-98,0.9473064654752518,0.0012686048381080769,0.9473281991759012,10000,9.239538192749023
[-0.79349712],-0.7872622922086259563,0.06622167922594983081,-0.7871198246390275153,0.9983980782712902,0.003765872462327907,0.9986177086781324,10000,9.447080135345459
[-5.72508594e-675],-5.687582412162988482e-675,4.268012712812163171e-676,-5.6867212733105105453e-675,0.8608352196402779,0.003078985973028324,0.8609276499106853,10000,9.620612859725952
[-8.61583831e-12],-8.554013988167156424e-12,6.9910654307290286034e-13,-8.55349451743768798e-12,0.9826054599567097,0.006170075342405919,0.9829185281590359,10000,9.268551349639893
[-0.99997795],-0.99539718130772085675,0.05665523155607574689,-0.99400226418641972695,0.9998557842395039,0.002871713700265675,0.9999864451124625,10000,9.646662473678589
[-1.86347198e-91],-1.8529849819069008138e-91,1.37293568295829040715e-92,-1.8524638224112413755e-91,0.9492771375902698,0.003647033925080315,0.9494792035050297,10000,9.825040340423584
[-0.16965908],-0.16836068802696289544,0.014301010013071503921,-0.16834468347129564721,0.9961486748962914,0.003188843387875783,0.9963117075821084,10000,9.705466270446777
[-0.99999138],-0.6547467280915467669,0.3971681574529457204,-0.6203711252225839827,0.9819338516158618,0.05042261606287024,0.9999915222481779,101,0.09824776649475098
[-0.99999088],-0.61345629012090216616,0.45728762789619740127,-0.58149461826394688047,0.9931237386158553,0.017566463490772555,0.9999912808565139,93,0.12778306007385254
[-2.94577271e-73],-2.9194365197455310446e-73,2.6268274968283988262e-74,-2.9192025995677825592e-73,0.9542835451891893,0.0019006211684759156,0.9543548364451516,10000,9.83795714378357
[-0.94249542],-0.93743166228375233084,0.065694798557192333514,-0.9371323093292727412,0.9992256470153954,0.0012646616934486462,0.9992982551229007,10000,9.735581159591675
[-1.32183836e-20],-1.3085551975371223188e-20,1.266680499031399759e-21,-1.3085056886090733955e-20,0.9759873815737871,0.0025652952150274095,0.9761197527342697,10000,9.192358255386353
[-0.70822419],-0.7049252354422953988,0.047924009516773323632,-0.70422029555341160336,0.9981334111278355,0.0034971088185813226,0.9983157015423669,10000,9.472448110580444
[-8.11022389e-05],-8.072427869201381084e-05,5.0939700522262517973e-06,-8.0694445992997468137e-05,0.9907459056692894,0.002158655054552352,0.9910515057564337,10000,9.80505657196045
