Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0398049e-06],0.17712687319671667835,0.31915919376830153474,2.10411779019013262,0.8851341987458394,0.06015790925061491,0.9680860088750958,642,1.226102352142334
[9.91878132e-06],0.2728116231384067506,0.6578939981242083347,1.8682511205938969572,0.8992463603256492,0.06203831018663095,0.9691117760514139,648,1.2409775257110596
[8.902646e-06],0.38533767347541639483,0.77598894849278508015,2.9263081670678127652,0.8797067730128978,0.06298015182905857,0.9695996218557609,724,1.291905403137207
[9.61122931e-06],0.33690437406756633791,0.86428205132334224426,3.0463697903793320147,0.8989150816146887,0.06396899751205223,0.9683252075758432,542,1.053786039352417
[6.24388082e-06],0.24568286187489668102,0.40279241904512696302,2.8767063008316853974,0.8819637658475559,0.06362297319899785,0.9688028450939918,514,1.0249519348144531
[9.87919664e-06],0.15858166716876077739,0.3580650256992789509,1.6596446160349076151,0.8930111121781384,0.0611620394114185,0.9661404361946917,696,1.315373182296753
[8.53041834e-06],0.2755821090460304569,0.8037241672178857482,2.8179308569085600986,0.8845690089949615,0.05859827270652547,0.9715476515938727,751,1.455249547958374
[8.42551369e-06],0.23717081314482391009,0.48130289403237400245,2.4821520272451233439,0.883902726947559,0.062636613609801,0.9686668741827121,643,1.2272026538848877
[7.29445913e-06],0.26785737739637203398,0.57150784716497927236,2.5397634536089946857,0.8810106361623319,0.06714744877112541,0.9721318641244551,718,1.2959787845611572
[9.14889009e-06],0.32291720920857174364,0.65448254421387203755,2.589686462743070151,0.8874745135355065,0.07010074549919576,0.9666780357515967,534,1.0348148345947266
[6.68974698e-06],0.2415130373294586201,0.5881062165995333148,2.0499481610532606006,0.8891833998954537,0.0688151321245515,0.9739055854212109,805,1.3681564331054688
[7.32554053e-06],0.22509804845309742632,0.5655587482283492695,1.9649423384067108606,0.9008240948683304,0.05940610627510188,0.9719333616819676,794,1.3921420574188232
[9.23191593e-06],0.23755300740169048303,0.57322924713326961287,2.589911148079492122,0.8955041346605417,0.07175619449525777,0.970032345393683,490,0.9503402709960938
[9.58192048e-06],0.23463532406560140099,0.56943038237187386337,2.9722277191028774477,0.9129579536788702,0.062262563254055346,0.9691127835662441,618,1.2410681247711182
[9.70650018e-06],0.20634323519866170237,0.4616425562951888034,1.936122541267888936,0.8894309778347308,0.06541559576499976,0.9703435710753268,784,1.4022095203399658
[9.78157348e-06],0.39803878156272856615,0.7298826306329685857,2.7110290024401357395,0.8850821914900846,0.06126004211400425,0.9673518971761302,667,1.313004493713379
[3.99102554e-06],0.20913377892347501023,0.64307450647843606236,3.621616803558390105,0.9136414529916924,0.05319883398593511,0.9737063756937963,456,1.0602660179138184
[8.43200621e-06],0.09730530622063002771,0.2166617755020884561,2.9118139526718153877,0.9093009227854775,0.05297788741393612,0.9697654786976265,432,0.9614958763122559
[5.45608098e-06],0.24026602092904652389,0.45535506758371861998,2.1631722819219467847,0.8945394405003441,0.05858735066204861,0.9706372655611119,588,1.1366894245147705
[8.89653407e-06],0.1419049773178716338,0.46478272468653573075,2.2261163197088882587,0.9186289770505444,0.05546678982792492,0.9698370165250638,603,1.1497704982757568
