Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52437342e-06],7.2090971308052995315,35.066338489311742896,9.4533657234896565765,0.9781192880455107,0.05590870245111505,0.9999347145750735,1084,0.7610313892364502
[9.74027528e-06],9.116383097384633699,39.491798863763722605,10.5737083901821077025,0.974580902045079,0.06254647078653154,0.9999302136285365,1290,0.8966548442840576
[9.6094286e-06],7.3120514987862882885,32.34493217777473118,8.368820044621143351,0.9796644172423179,0.0569428645512202,0.999930683953504,1967,1.2821815013885498
[8.00085325e-06],13.24170553128893387,55.543337334276353473,16.251713880700801609,0.9705597295006178,0.07585593739825296,0.9999367510741121,723,0.574289083480835
[5.3764506e-06],10.010623914827730777,41.950588318252830067,12.471557776102552358,0.9703648464379739,0.0642422729265474,0.9999481519016682,888,0.6847245693206787
[8.54454054e-06],4.955284113741263049,28.059877258050025894,5.8348577478621724505,0.9814243704185183,0.046179952820701434,0.9999346373939609,2869,1.7012362480163574
[2.67586601e-06],7.627043763865537438,30.53204464844373467,8.283935715417170672,0.9771847500082558,0.057384547133762294,0.9999634222334582,3406,2.010680675506592
[9.95913699e-06],22.937907102540889296,62.83349579942818828,29.743878918053998797,0.9498065778933507,0.09460218775744127,0.9999294339423461,482,0.3897271156311035
[9.39801614e-06],6.4021707027601518834,31.91054022473273052,7.8798130277212270556,0.9811880757222046,0.05335913095569091,0.9999314506887541,1698,1.118823766708374
[4.29880691e-06],10.460478320288688801,39.956409978965382625,13.410506350814634945,0.9685984565981434,0.06514738852882485,0.9999536383406971,1078,0.7349903583526611
[9.46642765e-06],14.73752545646979324,37.712927682930248996,16.656824243767532037,0.9320781336845878,0.05249174034518366,0.9999312016437181,1480,1.0536150932312012
[6.66156043e-06],11.066471296680919709,44.414286961715579244,13.912674659936135216,0.9715553624113374,0.06873236676261124,0.9999422870879704,823,0.6619555950164795
[9.84418663e-06],16.860970891342033967,61.982306384829792222,20.706697774424768565,0.9624542169070952,0.08379021194394698,0.999929842368097,544,0.4201207160949707
[9.98474897e-06],17.772451305816104826,56.91988836657601469,21.102702944442170535,0.9609947186277802,0.08581849263405891,0.9999293432630056,689,0.5543992519378662
[9.0388233e-06],15.248887843743132748,50.374466130493654514,19.678840338498816415,0.9608418704067974,0.07804540222609853,0.9999327734304609,603,0.5066890716552734
[6.4122992e-06],9.416341778364931063,38.19460454571382968,11.838700672963409705,0.9673860586881017,0.06036970864006643,0.999943377128307,1277,0.7577271461486816
[9.10844732e-06],7.2133089404395244436,37.69435369133865738,8.664391308831398554,0.9789168953144827,0.05623306115657652,0.9999325150115788,1519,1.0013000965118408
[7.89900376e-06],8.9106723403238215124,34.704260799523496555,10.66125376766456023,0.973557456983618,0.061287258781811224,0.9999371549375138,1593,0.921978235244751
[9.31525243e-06],8.508225560020734915,38.51956745706467472,9.938179551986688385,0.9758276490528204,0.06057895863826607,0.9999317531963166,1657,0.9359498023986816
[7.5098534e-06],11.532935026134062642,40.255458263195732876,13.8055058600919938715,0.961085995628305,0.06520864802176718,0.9999387225433055,1268,0.7530279159545898
